close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
172.45,2023-09-21 09:15:00,NFO,2023-10-05,203.0,162.6,203.0,148450,Options,Call,NIFTY,19900.0,4900
168.8,2023-09-21 09:16:00,NFO,2023-10-05,174.9,168.8,172.35,148450,Options,Call,NIFTY,19900.0,5500
166.0,2023-09-21 09:17:00,NFO,2023-10-05,168.65,164.7,168.65,153100,Options,Call,NIFTY,19900.0,19750
165.6,2023-09-21 09:18:00,NFO,2023-10-05,166.15,165.15,165.2,153100,Options,Call,NIFTY,19900.0,7150
164.8,2023-09-21 09:19:00,NFO,2023-10-05,165.45,164.0,165.4,153100,Options,Call,NIFTY,19900.0,4050
163.75,2023-09-21 09:20:00,NFO,2023-10-05,164.8,162.0,164.8,166800,Options,Call,NIFTY,19900.0,7200
159.75,2023-09-21 09:21:00,NFO,2023-10-05,163.2,159.25,163.2,166800,Options,Call,NIFTY,19900.0,7900
154.65,2023-09-21 09:22:00,NFO,2023-10-05,160.3,154.65,159.75,166800,Options,Call,NIFTY,19900.0,13850
156.4,2023-09-21 09:23:00,NFO,2023-10-05,156.8,154.05,154.65,178600,Options,Call,NIFTY,19900.0,4550
158.15,2023-09-21 09:24:00,NFO,2023-10-05,158.15,156.0,156.4,178600,Options,Call,NIFTY,19900.0,3300
159.25,2023-09-21 09:25:00,NFO,2023-10-05,159.85,157.2,159.55,178600,Options,Call,NIFTY,19900.0,5100
157.0,2023-09-21 09:26:00,NFO,2023-10-05,160.75,157.0,159.25,185350,Options,Call,NIFTY,19900.0,4100
158.0,2023-09-21 09:27:00,NFO,2023-10-05,158.4,157.0,157.0,185350,Options,Call,NIFTY,19900.0,3500
158.8,2023-09-21 09:28:00,NFO,2023-10-05,158.8,156.9,158.0,185350,Options,Call,NIFTY,19900.0,3250
160.25,2023-09-21 09:29:00,NFO,2023-10-05,161.35,158.8,158.8,189400,Options,Call,NIFTY,19900.0,3300
159.35,2023-09-21 09:30:00,NFO,2023-10-05,160.9,159.3,160.25,189400,Options,Call,NIFTY,19900.0,3300
161.3,2023-09-21 09:31:00,NFO,2023-10-05,161.95,157.0,159.1,189400,Options,Call,NIFTY,19900.0,12750
159.25,2023-09-21 09:32:00,NFO,2023-10-05,161.3,159.25,161.3,192350,Options,Call,NIFTY,19900.0,2800
161.4,2023-09-21 09:33:00,NFO,2023-10-05,161.4,159.25,159.25,192350,Options,Call,NIFTY,19900.0,750
160.0,2023-09-21 09:34:00,NFO,2023-10-05,161.0,160.0,160.75,192350,Options,Call,NIFTY,19900.0,900
159.05,2023-09-21 09:35:00,NFO,2023-10-05,160.0,159.0,160.0,195850,Options,Call,NIFTY,19900.0,5950
160.75,2023-09-21 09:36:00,NFO,2023-10-05,161.05,157.65,159.55,195850,Options,Call,NIFTY,19900.0,3350
160.65,2023-09-21 09:37:00,NFO,2023-10-05,160.85,159.85,160.75,195850,Options,Call,NIFTY,19900.0,2450
159.5,2023-09-21 09:38:00,NFO,2023-10-05,161.15,159.35,160.4,196050,Options,Call,NIFTY,19900.0,4650
160.3,2023-09-21 09:39:00,NFO,2023-10-05,160.95,158.0,159.5,196050,Options,Call,NIFTY,19900.0,6950
158.55,2023-09-21 09:40:00,NFO,2023-10-05,161.35,158.55,161.1,196050,Options,Call,NIFTY,19900.0,3950
157.1,2023-09-21 09:41:00,NFO,2023-10-05,158.55,155.4,158.55,196700,Options,Call,NIFTY,19900.0,3150
155.0,2023-09-21 09:42:00,NFO,2023-10-05,157.35,155.0,157.1,196700,Options,Call,NIFTY,19900.0,1450
154.05,2023-09-21 09:43:00,NFO,2023-10-05,155.6,153.3,155.0,196700,Options,Call,NIFTY,19900.0,1050
154.05,2023-09-21 09:44:00,NFO,2023-10-05,155.2,152.5,154.05,196900,Options,Call,NIFTY,19900.0,1400
155.05,2023-09-21 09:45:00,NFO,2023-10-05,155.05,151.5,153.4,196900,Options,Call,NIFTY,19900.0,9250
154.0,2023-09-21 09:46:00,NFO,2023-10-05,155.15,154.0,155.05,196900,Options,Call,NIFTY,19900.0,1550
153.65,2023-09-21 09:47:00,NFO,2023-10-05,154.0,152.85,154.0,196900,Options,Call,NIFTY,19900.0,1350
153.1,2023-09-21 09:48:00,NFO,2023-10-05,154.25,152.0,153.65,199750,Options,Call,NIFTY,19900.0,4000
145.6,2023-09-21 09:49:00,NFO,2023-10-05,153.1,145.55,153.1,199750,Options,Call,NIFTY,19900.0,6400
145.0,2023-09-21 09:50:00,NFO,2023-10-05,147.85,145.0,145.55,205600,Options,Call,NIFTY,19900.0,15800
146.0,2023-09-21 09:51:00,NFO,2023-10-05,146.3,144.15,144.15,205600,Options,Call,NIFTY,19900.0,1600
144.6,2023-09-21 09:52:00,NFO,2023-10-05,146.3,143.6,146.05,205600,Options,Call,NIFTY,19900.0,2850
143.75,2023-09-21 09:53:00,NFO,2023-10-05,145.1,143.75,144.6,213500,Options,Call,NIFTY,19900.0,1750
145.05,2023-09-21 09:54:00,NFO,2023-10-05,145.35,143.75,143.75,213500,Options,Call,NIFTY,19900.0,1000
145.0,2023-09-21 09:55:00,NFO,2023-10-05,146.55,144.25,145.05,213500,Options,Call,NIFTY,19900.0,4750
145.5,2023-09-21 09:56:00,NFO,2023-10-05,145.5,144.75,145.0,213950,Options,Call,NIFTY,19900.0,350
143.0,2023-09-21 09:57:00,NFO,2023-10-05,145.5,142.5,145.5,213950,Options,Call,NIFTY,19900.0,3800
142.1,2023-09-21 09:58:00,NFO,2023-10-05,144.0,142.1,143.0,213950,Options,Call,NIFTY,19900.0,3800
140.7,2023-09-21 09:59:00,NFO,2023-10-05,142.2,140.0,142.0,218500,Options,Call,NIFTY,19900.0,11150
137.2,2023-09-21 10:00:00,NFO,2023-10-05,140.7,136.65,140.7,218500,Options,Call,NIFTY,19900.0,9500
136.5,2023-09-21 10:01:00,NFO,2023-10-05,137.2,135.2,137.2,218500,Options,Call,NIFTY,19900.0,3750
137.05,2023-09-21 10:02:00,NFO,2023-10-05,137.25,136.25,136.8,226150,Options,Call,NIFTY,19900.0,1600
133.4,2023-09-21 10:03:00,NFO,2023-10-05,136.8,133.05,136.8,226150,Options,Call,NIFTY,19900.0,3550
131.95,2023-09-21 10:04:00,NFO,2023-10-05,133.75,131.5,133.75,226150,Options,Call,NIFTY,19900.0,2950
132.4,2023-09-21 10:05:00,NFO,2023-10-05,132.65,131.85,131.95,228200,Options,Call,NIFTY,19900.0,4550
129.15,2023-09-21 10:06:00,NFO,2023-10-05,132.5,127.6,131.9,228200,Options,Call,NIFTY,19900.0,5000
126.95,2023-09-21 10:07:00,NFO,2023-10-05,128.8,125.25,128.75,228200,Options,Call,NIFTY,19900.0,2600
124.3,2023-09-21 10:08:00,NFO,2023-10-05,126.95,123.9,126.95,229900,Options,Call,NIFTY,19900.0,7400
120.3,2023-09-21 10:09:00,NFO,2023-10-05,124.2,119.75,124.2,229900,Options,Call,NIFTY,19900.0,9150
118.6,2023-09-21 10:10:00,NFO,2023-10-05,121.1,118.6,120.3,229900,Options,Call,NIFTY,19900.0,5800
119.65,2023-09-21 10:11:00,NFO,2023-10-05,119.75,118.2,118.25,234600,Options,Call,NIFTY,19900.0,2700
120.0,2023-09-21 10:12:00,NFO,2023-10-05,120.7,119.15,119.2,234600,Options,Call,NIFTY,19900.0,5750
122.5,2023-09-21 10:13:00,NFO,2023-10-05,122.85,120.0,120.0,234600,Options,Call,NIFTY,19900.0,4200
124.1,2023-09-21 10:14:00,NFO,2023-10-05,124.95,122.5,122.5,237800,Options,Call,NIFTY,19900.0,3500
126.6,2023-09-21 10:15:00,NFO,2023-10-05,126.6,123.2,124.1,237800,Options,Call,NIFTY,19900.0,1550
126.7,2023-09-21 10:16:00,NFO,2023-10-05,127.0,126.0,126.6,237800,Options,Call,NIFTY,19900.0,950
127.2,2023-09-21 10:17:00,NFO,2023-10-05,127.2,125.8,126.7,239150,Options,Call,NIFTY,19900.0,3700
126.6,2023-09-21 10:18:00,NFO,2023-10-05,127.4,125.65,126.9,239150,Options,Call,NIFTY,19900.0,2650
127.85,2023-09-21 10:19:00,NFO,2023-10-05,128.0,126.0,126.6,239150,Options,Call,NIFTY,19900.0,1350
127.9,2023-09-21 10:20:00,NFO,2023-10-05,128.55,127.5,128.25,238500,Options,Call,NIFTY,19900.0,1950
127.05,2023-09-21 10:21:00,NFO,2023-10-05,127.9,126.35,127.9,238500,Options,Call,NIFTY,19900.0,1500
127.25,2023-09-21 10:22:00,NFO,2023-10-05,127.75,126.6,127.05,238500,Options,Call,NIFTY,19900.0,900
128.45,2023-09-21 10:23:00,NFO,2023-10-05,129.0,127.25,127.25,239000,Options,Call,NIFTY,19900.0,2200
127.95,2023-09-21 10:24:00,NFO,2023-10-05,129.4,127.95,128.7,239000,Options,Call,NIFTY,19900.0,2350
126.0,2023-09-21 10:25:00,NFO,2023-10-05,127.95,125.65,127.95,239000,Options,Call,NIFTY,19900.0,2200
126.35,2023-09-21 10:26:00,NFO,2023-10-05,126.95,126.0,126.0,240300,Options,Call,NIFTY,19900.0,700
126.65,2023-09-21 10:27:00,NFO,2023-10-05,127.05,126.35,126.35,240300,Options,Call,NIFTY,19900.0,800
125.05,2023-09-21 10:28:00,NFO,2023-10-05,126.65,125.05,126.65,240300,Options,Call,NIFTY,19900.0,850
