close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
710.0,2023-11-02 15:19:00,NFO,2023-11-16,710.0,710.0,710.0,0,Options,Call,NIFTY,18500.0,500
710.0,2023-11-02 15:20:00,NFO,2023-11-16,710.0,710.0,710.0,0,Options,Call,NIFTY,18500.0,0
710.0,2023-11-02 15:21:00,NFO,2023-11-16,710.0,710.0,710.0,0,Options,Call,NIFTY,18500.0,0
710.0,2023-11-02 15:22:00,NFO,2023-11-16,710.0,710.0,710.0,0,Options,Call,NIFTY,18500.0,0
717.1,2023-11-02 15:23:00,NFO,2023-11-16,717.1,710.0,710.0,500,Options,Call,NIFTY,18500.0,50
717.1,2023-11-02 15:24:00,NFO,2023-11-16,717.1,717.1,717.1,500,Options,Call,NIFTY,18500.0,0
717.1,2023-11-02 15:25:00,NFO,2023-11-16,717.1,717.1,717.1,500,Options,Call,NIFTY,18500.0,0
725.0,2023-11-02 15:26:00,NFO,2023-11-16,725.0,717.1,717.1,550,Options,Call,NIFTY,18500.0,200
733.0,2023-11-02 15:27:00,NFO,2023-11-16,733.0,725.0,725.0,750,Options,Call,NIFTY,18500.0,2650
735.0,2023-11-02 15:28:00,NFO,2023-11-16,735.0,733.0,733.0,750,Options,Call,NIFTY,18500.0,2100
735.0,2023-11-02 15:29:00,NFO,2023-11-16,735.0,735.0,735.0,750,Options,Call,NIFTY,18500.0,0
