close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.05,2023-10-13 09:21:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 09:22:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 09:23:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 09:25:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 09:26:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 09:27:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 09:29:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 09:30:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 09:34:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 09:35:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 09:37:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 09:43:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 09:44:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 09:47:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 09:49:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 09:52:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 09:53:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 09:56:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 09:57:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 09:58:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 10:03:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 10:07:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 10:12:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 10:25:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 10:34:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 10:42:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 11:09:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 11:10:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 11:15:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 11:30:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 11:37:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 11:38:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 12:01:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 12:02:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 12:33:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 12:47:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 12:57:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 12:58:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 13:30:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 13:54:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 14:15:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 14:16:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 14:17:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 14:26:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 14:46:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 14:47:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 15:04:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 15:05:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 15:08:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 15:17:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 15:20:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 15:21:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 15:23:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 15:25:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
10.05,2023-10-13 15:26:00,NFO,2023-11-02,10.05,10.05,10.05,0,Options,Put,NIFTY,18150.0,0
7.75,2023-10-13 15:28:00,NFO,2023-11-02,7.75,7.75,7.75,1750,Options,Put,NIFTY,18150.0,50
