close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
462.7,2023-09-25 10:03:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 10:04:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 10:08:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 10:09:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 10:10:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 10:11:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 10:12:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 10:13:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 10:14:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 10:15:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 10:16:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 10:17:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 10:18:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 10:19:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 10:20:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 10:32:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 10:33:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:04:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:05:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:06:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:08:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:16:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:17:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:18:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:19:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:20:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:22:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:23:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:27:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:28:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:29:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:30:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:32:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:33:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:34:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:36:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:37:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:38:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:39:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:40:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:41:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:42:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:45:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:46:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:47:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:53:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:54:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:55:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:56:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:57:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:58:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 11:59:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:05:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:06:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:07:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:08:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:13:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:15:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:16:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:17:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:18:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:19:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:25:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:26:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:28:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:29:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:31:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:32:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:33:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:34:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:35:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:37:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:41:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:42:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:47:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:48:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:49:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:50:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:56:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 12:57:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 13:00:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 13:01:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 13:02:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 13:06:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 13:19:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 13:20:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 13:38:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 13:49:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 13:55:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 13:56:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 13:57:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 13:58:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 13:59:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 14:09:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 14:10:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 14:17:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 14:18:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 14:19:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 14:20:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 14:21:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 14:22:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
462.7,2023-09-25 14:23:00,NFO,2023-10-12,462.7,462.7,462.7,0,Options,Put,NIFTY,20300.0,0
