close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.7,2023-11-28 10:12:00,NFO,2023-11-30,0.75,0.7,0.75,217800,Options,Call,NIFTY,20750.0,650
0.75,2023-11-28 10:13:00,NFO,2023-11-30,0.75,0.7,0.7,217800,Options,Call,NIFTY,20750.0,3600
0.75,2023-11-28 10:14:00,NFO,2023-11-30,0.75,0.7,0.7,220900,Options,Call,NIFTY,20750.0,23900
0.8,2023-11-28 10:15:00,NFO,2023-11-30,0.8,0.75,0.75,220900,Options,Call,NIFTY,20750.0,4250
0.8,2023-11-28 10:16:00,NFO,2023-11-30,0.85,0.8,0.8,220900,Options,Call,NIFTY,20750.0,18450
0.85,2023-11-28 10:17:00,NFO,2023-11-30,0.85,0.8,0.8,231600,Options,Call,NIFTY,20750.0,10200
0.85,2023-11-28 10:18:00,NFO,2023-11-30,0.85,0.8,0.85,231600,Options,Call,NIFTY,20750.0,4950
0.85,2023-11-28 10:19:00,NFO,2023-11-30,0.85,0.8,0.85,231600,Options,Call,NIFTY,20750.0,300
0.85,2023-11-28 10:20:00,NFO,2023-11-30,0.85,0.85,0.85,230950,Options,Call,NIFTY,20750.0,150
0.85,2023-11-28 10:21:00,NFO,2023-11-30,0.85,0.85,0.85,230950,Options,Call,NIFTY,20750.0,1950
0.8,2023-11-28 10:22:00,NFO,2023-11-30,0.85,0.8,0.8,230950,Options,Call,NIFTY,20750.0,16150
0.8,2023-11-28 10:23:00,NFO,2023-11-30,0.8,0.8,0.8,230950,Options,Call,NIFTY,20750.0,0
0.8,2023-11-28 10:24:00,NFO,2023-11-30,0.8,0.8,0.8,230950,Options,Call,NIFTY,20750.0,0
0.8,2023-11-28 10:25:00,NFO,2023-11-30,0.8,0.8,0.8,226100,Options,Call,NIFTY,20750.0,150
0.8,2023-11-28 10:26:00,NFO,2023-11-30,0.85,0.8,0.8,226500,Options,Call,NIFTY,20750.0,3350
0.75,2023-11-28 10:27:00,NFO,2023-11-30,0.8,0.75,0.8,226500,Options,Call,NIFTY,20750.0,5100
0.75,2023-11-28 10:28:00,NFO,2023-11-30,0.75,0.75,0.75,226500,Options,Call,NIFTY,20750.0,400
0.8,2023-11-28 10:30:00,NFO,2023-11-30,0.8,0.8,0.8,225800,Options,Call,NIFTY,20750.0,50
0.75,2023-11-28 10:31:00,NFO,2023-11-30,0.8,0.75,0.8,225800,Options,Call,NIFTY,20750.0,200
0.8,2023-11-28 10:32:00,NFO,2023-11-30,0.8,0.75,0.75,226050,Options,Call,NIFTY,20750.0,300
0.75,2023-11-28 10:33:00,NFO,2023-11-30,0.75,0.75,0.75,226050,Options,Call,NIFTY,20750.0,200
0.75,2023-11-28 10:34:00,NFO,2023-11-30,0.75,0.75,0.75,226050,Options,Call,NIFTY,20750.0,0
0.8,2023-11-28 10:35:00,NFO,2023-11-30,0.8,0.75,0.75,226050,Options,Call,NIFTY,20750.0,2600
0.75,2023-11-28 10:36:00,NFO,2023-11-30,0.8,0.75,0.8,225700,Options,Call,NIFTY,20750.0,600
0.75,2023-11-28 10:37:00,NFO,2023-11-30,0.75,0.75,0.75,225700,Options,Call,NIFTY,20750.0,100
0.75,2023-11-28 10:38:00,NFO,2023-11-30,0.75,0.75,0.75,225700,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 10:39:00,NFO,2023-11-30,0.75,0.75,0.75,225600,Options,Call,NIFTY,20750.0,2350
0.75,2023-11-28 10:40:00,NFO,2023-11-30,0.75,0.75,0.75,225600,Options,Call,NIFTY,20750.0,1400
0.75,2023-11-28 10:41:00,NFO,2023-11-30,0.75,0.75,0.75,223300,Options,Call,NIFTY,20750.0,1150
0.75,2023-11-28 10:43:00,NFO,2023-11-30,0.75,0.75,0.75,223300,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 10:44:00,NFO,2023-11-30,0.75,0.75,0.75,223300,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 10:45:00,NFO,2023-11-30,0.75,0.75,0.75,223300,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 10:46:00,NFO,2023-11-30,0.75,0.75,0.75,223300,Options,Call,NIFTY,20750.0,700
0.75,2023-11-28 10:47:00,NFO,2023-11-30,0.75,0.75,0.75,223400,Options,Call,NIFTY,20750.0,1650
0.7,2023-11-28 10:48:00,NFO,2023-11-30,0.75,0.7,0.75,223400,Options,Call,NIFTY,20750.0,600
0.7,2023-11-28 10:50:00,NFO,2023-11-30,0.7,0.7,0.7,223400,Options,Call,NIFTY,20750.0,0
0.7,2023-11-28 10:51:00,NFO,2023-11-30,0.7,0.7,0.7,223200,Options,Call,NIFTY,20750.0,550
0.7,2023-11-28 10:52:00,NFO,2023-11-30,0.7,0.7,0.7,223200,Options,Call,NIFTY,20750.0,250
0.7,2023-11-28 10:53:00,NFO,2023-11-30,0.7,0.7,0.7,222400,Options,Call,NIFTY,20750.0,100
0.7,2023-11-28 10:54:00,NFO,2023-11-30,0.7,0.7,0.7,222400,Options,Call,NIFTY,20750.0,50
0.75,2023-11-28 10:56:00,NFO,2023-11-30,0.75,0.75,0.75,222250,Options,Call,NIFTY,20750.0,1500
0.75,2023-11-28 10:57:00,NFO,2023-11-30,0.75,0.75,0.75,222250,Options,Call,NIFTY,20750.0,550
0.75,2023-11-28 10:58:00,NFO,2023-11-30,0.75,0.75,0.75,222250,Options,Call,NIFTY,20750.0,0
0.7,2023-11-28 10:59:00,NFO,2023-11-30,0.75,0.7,0.75,222250,Options,Call,NIFTY,20750.0,150
0.7,2023-11-28 11:00:00,NFO,2023-11-30,0.7,0.7,0.7,222400,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 11:01:00,NFO,2023-11-30,0.75,0.75,0.75,222400,Options,Call,NIFTY,20750.0,850
0.75,2023-11-28 11:02:00,NFO,2023-11-30,0.75,0.75,0.75,222400,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 11:03:00,NFO,2023-11-30,0.75,0.75,0.75,222400,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 11:04:00,NFO,2023-11-30,0.75,0.75,0.75,222400,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 11:05:00,NFO,2023-11-30,0.75,0.75,0.75,222400,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 11:06:00,NFO,2023-11-30,0.75,0.75,0.75,222400,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 11:07:00,NFO,2023-11-30,0.75,0.75,0.75,222400,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 11:08:00,NFO,2023-11-30,0.75,0.75,0.75,221450,Options,Call,NIFTY,20750.0,1550
0.75,2023-11-28 11:09:00,NFO,2023-11-30,0.75,0.75,0.75,221450,Options,Call,NIFTY,20750.0,650
0.75,2023-11-28 11:10:00,NFO,2023-11-30,0.75,0.75,0.75,221450,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 11:11:00,NFO,2023-11-30,0.75,0.75,0.75,221450,Options,Call,NIFTY,20750.0,0
0.7,2023-11-28 11:13:00,NFO,2023-11-30,0.7,0.7,0.7,219950,Options,Call,NIFTY,20750.0,1350
0.7,2023-11-28 11:14:00,NFO,2023-11-30,0.7,0.7,0.7,219950,Options,Call,NIFTY,20750.0,0
0.7,2023-11-28 11:15:00,NFO,2023-11-30,0.7,0.7,0.7,219900,Options,Call,NIFTY,20750.0,5500
0.7,2023-11-28 11:16:00,NFO,2023-11-30,0.7,0.7,0.7,219900,Options,Call,NIFTY,20750.0,1800
0.7,2023-11-28 11:17:00,NFO,2023-11-30,0.7,0.7,0.7,218250,Options,Call,NIFTY,20750.0,50
0.7,2023-11-28 11:18:00,NFO,2023-11-30,0.7,0.7,0.7,218250,Options,Call,NIFTY,20750.0,0
0.65,2023-11-28 11:19:00,NFO,2023-11-30,0.65,0.65,0.65,218250,Options,Call,NIFTY,20750.0,550
0.7,2023-11-28 11:20:00,NFO,2023-11-30,0.7,0.7,0.7,216750,Options,Call,NIFTY,20750.0,2550
0.7,2023-11-28 11:21:00,NFO,2023-11-30,0.7,0.7,0.7,216750,Options,Call,NIFTY,20750.0,0
0.7,2023-11-28 11:25:00,NFO,2023-11-30,0.7,0.7,0.7,216750,Options,Call,NIFTY,20750.0,0
0.7,2023-11-28 11:26:00,NFO,2023-11-30,0.7,0.7,0.7,216750,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 11:27:00,NFO,2023-11-30,0.75,0.7,0.7,216400,Options,Call,NIFTY,20750.0,300
0.75,2023-11-28 11:28:00,NFO,2023-11-30,0.75,0.75,0.75,216400,Options,Call,NIFTY,20750.0,150
0.7,2023-11-28 11:29:00,NFO,2023-11-30,0.75,0.7,0.75,216400,Options,Call,NIFTY,20750.0,100
0.7,2023-11-28 11:30:00,NFO,2023-11-30,0.7,0.7,0.7,216400,Options,Call,NIFTY,20750.0,0
0.7,2023-11-28 11:31:00,NFO,2023-11-30,0.75,0.7,0.7,216800,Options,Call,NIFTY,20750.0,6900
0.7,2023-11-28 11:32:00,NFO,2023-11-30,0.7,0.7,0.7,218100,Options,Call,NIFTY,20750.0,2700
0.7,2023-11-28 11:33:00,NFO,2023-11-30,0.7,0.7,0.7,218100,Options,Call,NIFTY,20750.0,1750
0.7,2023-11-28 11:34:00,NFO,2023-11-30,0.7,0.7,0.7,218100,Options,Call,NIFTY,20750.0,1500
0.7,2023-11-28 11:35:00,NFO,2023-11-30,0.7,0.7,0.7,218100,Options,Call,NIFTY,20750.0,700
0.7,2023-11-28 11:37:00,NFO,2023-11-30,0.75,0.7,0.7,218000,Options,Call,NIFTY,20750.0,350
0.75,2023-11-28 11:38:00,NFO,2023-11-30,0.75,0.7,0.7,218000,Options,Call,NIFTY,20750.0,9200
0.7,2023-11-28 11:39:00,NFO,2023-11-30,0.75,0.7,0.75,223700,Options,Call,NIFTY,20750.0,200
0.7,2023-11-28 11:40:00,NFO,2023-11-30,0.7,0.7,0.7,223700,Options,Call,NIFTY,20750.0,700
0.7,2023-11-28 11:41:00,NFO,2023-11-30,0.7,0.7,0.7,223700,Options,Call,NIFTY,20750.0,50
0.7,2023-11-28 11:42:00,NFO,2023-11-30,0.7,0.7,0.7,223850,Options,Call,NIFTY,20750.0,250
0.7,2023-11-28 11:43:00,NFO,2023-11-30,0.7,0.7,0.7,223850,Options,Call,NIFTY,20750.0,150
0.75,2023-11-28 11:44:00,NFO,2023-11-30,0.75,0.7,0.7,224100,Options,Call,NIFTY,20750.0,50
0.75,2023-11-28 11:50:00,NFO,2023-11-30,0.75,0.75,0.75,224100,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 11:52:00,NFO,2023-11-30,0.75,0.75,0.75,224100,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 11:53:00,NFO,2023-11-30,0.75,0.75,0.75,224100,Options,Call,NIFTY,20750.0,1800
0.75,2023-11-28 11:54:00,NFO,2023-11-30,0.75,0.75,0.75,224100,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 11:56:00,NFO,2023-11-30,0.75,0.75,0.75,224100,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 11:57:00,NFO,2023-11-30,0.75,0.75,0.75,224100,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 11:58:00,NFO,2023-11-30,0.75,0.75,0.75,224100,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 11:59:00,NFO,2023-11-30,0.75,0.75,0.75,224100,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 12:00:00,NFO,2023-11-30,0.75,0.75,0.75,224100,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 12:01:00,NFO,2023-11-30,0.75,0.75,0.75,224100,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 12:02:00,NFO,2023-11-30,0.75,0.75,0.75,224100,Options,Call,NIFTY,20750.0,150
0.75,2023-11-28 12:03:00,NFO,2023-11-30,0.75,0.75,0.75,224100,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 12:04:00,NFO,2023-11-30,0.75,0.75,0.75,224100,Options,Call,NIFTY,20750.0,1800
0.75,2023-11-28 12:05:00,NFO,2023-11-30,0.75,0.75,0.75,224100,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 12:06:00,NFO,2023-11-30,0.75,0.75,0.75,224100,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 12:07:00,NFO,2023-11-30,0.75,0.75,0.75,224100,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 12:08:00,NFO,2023-11-30,0.75,0.75,0.75,224100,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 12:12:00,NFO,2023-11-30,0.75,0.75,0.75,224100,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 12:13:00,NFO,2023-11-30,0.75,0.7,0.75,224100,Options,Call,NIFTY,20750.0,2800
0.75,2023-11-28 12:14:00,NFO,2023-11-30,0.75,0.75,0.75,224100,Options,Call,NIFTY,20750.0,450
0.75,2023-11-28 12:15:00,NFO,2023-11-30,0.75,0.75,0.75,224100,Options,Call,NIFTY,20750.0,0
0.75,2023-11-28 12:16:00,NFO,2023-11-30,0.75,0.75,0.75,224850,Options,Call,NIFTY,20750.0,200
0.75,2023-11-28 12:17:00,NFO,2023-11-30,0.75,0.75,0.75,223300,Options,Call,NIFTY,20750.0,2800
0.7,2023-11-28 12:18:00,NFO,2023-11-30,0.75,0.7,0.75,223300,Options,Call,NIFTY,20750.0,3200
0.7,2023-11-28 12:19:00,NFO,2023-11-30,0.7,0.7,0.7,223300,Options,Call,NIFTY,20750.0,1350
0.7,2023-11-28 12:20:00,NFO,2023-11-30,0.7,0.7,0.7,223300,Options,Call,NIFTY,20750.0,700
0.7,2023-11-28 12:21:00,NFO,2023-11-30,0.7,0.7,0.7,221100,Options,Call,NIFTY,20750.0,2250
0.7,2023-11-28 12:22:00,NFO,2023-11-30,0.7,0.7,0.7,221100,Options,Call,NIFTY,20750.0,0
0.7,2023-11-28 12:23:00,NFO,2023-11-30,0.7,0.7,0.7,221100,Options,Call,NIFTY,20750.0,50
0.7,2023-11-28 12:24:00,NFO,2023-11-30,0.7,0.7,0.7,221100,Options,Call,NIFTY,20750.0,0
0.65,2023-11-28 12:25:00,NFO,2023-11-30,0.7,0.65,0.7,220900,Options,Call,NIFTY,20750.0,3200
0.65,2023-11-28 12:26:00,NFO,2023-11-30,0.65,0.65,0.65,219550,Options,Call,NIFTY,20750.0,3800
0.65,2023-11-28 12:27:00,NFO,2023-11-30,0.65,0.65,0.65,219550,Options,Call,NIFTY,20750.0,1000
0.65,2023-11-28 12:28:00,NFO,2023-11-30,0.65,0.65,0.65,219550,Options,Call,NIFTY,20750.0,4650
0.6,2023-11-28 12:29:00,NFO,2023-11-30,0.6,0.6,0.6,219550,Options,Call,NIFTY,20750.0,300
0.6,2023-11-28 12:30:00,NFO,2023-11-30,0.6,0.6,0.6,219550,Options,Call,NIFTY,20750.0,0
0.65,2023-11-28 12:31:00,NFO,2023-11-30,0.65,0.65,0.65,219550,Options,Call,NIFTY,20750.0,50
0.65,2023-11-28 12:34:00,NFO,2023-11-30,0.65,0.65,0.65,217150,Options,Call,NIFTY,20750.0,50
0.65,2023-11-28 12:35:00,NFO,2023-11-30,0.65,0.65,0.65,217150,Options,Call,NIFTY,20750.0,100
0.65,2023-11-28 12:36:00,NFO,2023-11-30,0.65,0.65,0.65,217150,Options,Call,NIFTY,20750.0,1800
0.7,2023-11-28 12:37:00,NFO,2023-11-30,0.7,0.65,0.65,217150,Options,Call,NIFTY,20750.0,10650
0.65,2023-11-28 12:41:00,NFO,2023-11-30,0.7,0.65,0.7,217850,Options,Call,NIFTY,20750.0,100
0.65,2023-11-28 12:42:00,NFO,2023-11-30,0.65,0.65,0.65,217850,Options,Call,NIFTY,20750.0,0
0.65,2023-11-28 12:43:00,NFO,2023-11-30,0.65,0.65,0.65,217850,Options,Call,NIFTY,20750.0,0
0.7,2023-11-28 12:45:00,NFO,2023-11-30,0.7,0.7,0.7,217850,Options,Call,NIFTY,20750.0,650
0.7,2023-11-28 12:46:00,NFO,2023-11-30,0.7,0.7,0.7,217850,Options,Call,NIFTY,20750.0,650
0.7,2023-11-28 12:47:00,NFO,2023-11-30,0.7,0.7,0.7,217850,Options,Call,NIFTY,20750.0,1850
0.7,2023-11-28 12:48:00,NFO,2023-11-30,0.7,0.7,0.7,218950,Options,Call,NIFTY,20750.0,500
0.7,2023-11-28 12:49:00,NFO,2023-11-30,0.7,0.7,0.7,218950,Options,Call,NIFTY,20750.0,100
0.7,2023-11-28 12:50:00,NFO,2023-11-30,0.7,0.7,0.7,218950,Options,Call,NIFTY,20750.0,0
0.7,2023-11-28 12:51:00,NFO,2023-11-30,0.7,0.7,0.7,219400,Options,Call,NIFTY,20750.0,250
0.65,2023-11-28 12:52:00,NFO,2023-11-30,0.7,0.65,0.7,219400,Options,Call,NIFTY,20750.0,100
0.65,2023-11-28 12:53:00,NFO,2023-11-30,0.65,0.65,0.65,219400,Options,Call,NIFTY,20750.0,1000
0.65,2023-11-28 12:54:00,NFO,2023-11-30,0.65,0.65,0.65,219150,Options,Call,NIFTY,20750.0,50
0.65,2023-11-28 12:56:00,NFO,2023-11-30,0.65,0.65,0.65,219150,Options,Call,NIFTY,20750.0,350
0.7,2023-11-28 12:57:00,NFO,2023-11-30,0.7,0.65,0.65,219150,Options,Call,NIFTY,20750.0,850
0.7,2023-11-28 12:58:00,NFO,2023-11-30,0.7,0.7,0.7,219150,Options,Call,NIFTY,20750.0,50
0.7,2023-11-28 12:59:00,NFO,2023-11-30,0.7,0.7,0.7,219150,Options,Call,NIFTY,20750.0,150
0.7,2023-11-28 13:00:00,NFO,2023-11-30,0.7,0.7,0.7,219150,Options,Call,NIFTY,20750.0,100
0.65,2023-11-28 13:01:00,NFO,2023-11-30,0.7,0.65,0.7,219150,Options,Call,NIFTY,20750.0,750
0.7,2023-11-28 13:02:00,NFO,2023-11-30,0.7,0.65,0.65,219150,Options,Call,NIFTY,20750.0,2250
0.7,2023-11-28 13:03:00,NFO,2023-11-30,0.7,0.7,0.7,217150,Options,Call,NIFTY,20750.0,50
0.7,2023-11-28 13:04:00,NFO,2023-11-30,0.7,0.7,0.7,217150,Options,Call,NIFTY,20750.0,50
0.7,2023-11-28 13:05:00,NFO,2023-11-30,0.7,0.7,0.7,217150,Options,Call,NIFTY,20750.0,50
0.7,2023-11-28 13:06:00,NFO,2023-11-30,0.7,0.7,0.7,217150,Options,Call,NIFTY,20750.0,100
0.7,2023-11-28 13:07:00,NFO,2023-11-30,0.7,0.7,0.7,217150,Options,Call,NIFTY,20750.0,0
0.7,2023-11-28 13:08:00,NFO,2023-11-30,0.7,0.7,0.7,217150,Options,Call,NIFTY,20750.0,50
0.7,2023-11-28 13:09:00,NFO,2023-11-30,0.7,0.7,0.7,217150,Options,Call,NIFTY,20750.0,0
0.7,2023-11-28 13:10:00,NFO,2023-11-30,0.7,0.7,0.7,217150,Options,Call,NIFTY,20750.0,0
0.7,2023-11-28 13:11:00,NFO,2023-11-30,0.7,0.7,0.7,217150,Options,Call,NIFTY,20750.0,400
0.65,2023-11-28 13:13:00,NFO,2023-11-30,0.7,0.65,0.7,217150,Options,Call,NIFTY,20750.0,150
0.65,2023-11-28 13:15:00,NFO,2023-11-30,0.65,0.65,0.65,216850,Options,Call,NIFTY,20750.0,200
0.65,2023-11-28 13:16:00,NFO,2023-11-30,0.65,0.65,0.65,216850,Options,Call,NIFTY,20750.0,50
0.7,2023-11-28 13:17:00,NFO,2023-11-30,0.7,0.7,0.7,216850,Options,Call,NIFTY,20750.0,1100
0.7,2023-11-28 13:18:00,NFO,2023-11-30,0.7,0.7,0.7,216850,Options,Call,NIFTY,20750.0,250
0.7,2023-11-28 13:19:00,NFO,2023-11-30,0.7,0.7,0.7,216850,Options,Call,NIFTY,20750.0,50
0.7,2023-11-28 13:20:00,NFO,2023-11-30,0.7,0.7,0.7,216150,Options,Call,NIFTY,20750.0,1000
0.7,2023-11-28 13:22:00,NFO,2023-11-30,0.7,0.7,0.7,216150,Options,Call,NIFTY,20750.0,7200
0.7,2023-11-28 13:23:00,NFO,2023-11-30,0.75,0.7,0.7,218900,Options,Call,NIFTY,20750.0,6350
0.75,2023-11-28 13:24:00,NFO,2023-11-30,0.75,0.7,0.7,218900,Options,Call,NIFTY,20750.0,2650
0.7,2023-11-28 13:25:00,NFO,2023-11-30,0.75,0.7,0.75,218900,Options,Call,NIFTY,20750.0,150
0.75,2023-11-28 13:26:00,NFO,2023-11-30,0.75,0.7,0.7,218900,Options,Call,NIFTY,20750.0,50
