close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
369.45,2023-10-19 09:51:00,NFO,2023-11-09,369.45,369.45,369.45,0,Options,Call,NIFTY,19400.0,0
369.45,2023-10-19 09:52:00,NFO,2023-11-09,369.45,369.45,369.45,0,Options,Call,NIFTY,19400.0,0
365.7,2023-10-19 09:53:00,NFO,2023-11-09,369.45,365.7,369.45,0,Options,Call,NIFTY,19400.0,100
365.7,2023-10-19 09:54:00,NFO,2023-11-09,365.7,365.7,365.7,0,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 09:55:00,NFO,2023-11-09,365.7,365.0,365.7,100,Options,Call,NIFTY,19400.0,50
365.0,2023-10-19 09:56:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 09:57:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 09:58:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 09:59:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:00:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:01:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:02:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:03:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:04:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:05:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:06:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:07:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:08:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:09:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:10:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:11:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:12:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:13:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:14:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:15:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:16:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:17:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:18:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:19:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:20:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:21:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:22:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
365.0,2023-10-19 10:23:00,NFO,2023-11-09,365.0,365.0,365.0,100,Options,Call,NIFTY,19400.0,0
372.45,2023-10-19 10:24:00,NFO,2023-11-09,372.45,365.0,365.0,250,Options,Call,NIFTY,19400.0,50
373.4,2023-10-19 10:25:00,NFO,2023-11-09,373.4,373.4,373.4,250,Options,Call,NIFTY,19400.0,50
373.4,2023-10-19 10:26:00,NFO,2023-11-09,373.4,373.4,373.4,250,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:27:00,NFO,2023-11-09,373.4,367.8,373.4,350,Options,Call,NIFTY,19400.0,50
367.8,2023-10-19 10:28:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:29:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:30:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:31:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:32:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:33:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:34:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:35:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:36:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:37:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:38:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:39:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:40:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:41:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:42:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:43:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:44:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:45:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:46:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:47:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:48:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:49:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:50:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:51:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:52:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:53:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:54:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:55:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:56:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:57:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:58:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 10:59:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:00:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:01:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:02:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:03:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:04:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:05:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:06:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:07:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:08:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:09:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:10:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:11:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:12:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:13:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:14:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:15:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:16:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:17:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:18:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:19:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:20:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:21:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:22:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:23:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:24:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:25:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:26:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:27:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
367.8,2023-10-19 11:28:00,NFO,2023-11-09,367.8,367.8,367.8,350,Options,Call,NIFTY,19400.0,0
398.65,2023-10-19 11:29:00,NFO,2023-11-09,398.65,367.8,367.8,350,Options,Call,NIFTY,19400.0,100
408.95,2023-10-19 11:30:00,NFO,2023-11-09,411.05,398.65,398.65,400,Options,Call,NIFTY,19400.0,850
404.5,2023-10-19 11:31:00,NFO,2023-11-09,406.8,404.5,406.8,400,Options,Call,NIFTY,19400.0,1200
398.9,2023-10-19 11:32:00,NFO,2023-11-09,404.5,397.65,404.5,400,Options,Call,NIFTY,19400.0,200
398.9,2023-10-19 11:33:00,NFO,2023-11-09,398.9,398.9,398.9,400,Options,Call,NIFTY,19400.0,0
398.9,2023-10-19 11:34:00,NFO,2023-11-09,398.9,398.9,398.9,400,Options,Call,NIFTY,19400.0,0
398.9,2023-10-19 11:35:00,NFO,2023-11-09,398.9,398.9,398.9,400,Options,Call,NIFTY,19400.0,0
411.25,2023-10-19 11:36:00,NFO,2023-11-09,411.25,398.9,398.9,2600,Options,Call,NIFTY,19400.0,450
411.25,2023-10-19 11:37:00,NFO,2023-11-09,411.25,411.25,411.25,2600,Options,Call,NIFTY,19400.0,0
411.25,2023-10-19 11:38:00,NFO,2023-11-09,411.25,411.25,411.25,2600,Options,Call,NIFTY,19400.0,0
411.25,2023-10-19 11:39:00,NFO,2023-11-09,411.25,411.25,411.25,2600,Options,Call,NIFTY,19400.0,0
411.25,2023-10-19 11:40:00,NFO,2023-11-09,411.25,411.25,411.25,2600,Options,Call,NIFTY,19400.0,0
411.25,2023-10-19 11:41:00,NFO,2023-11-09,411.25,411.25,411.25,2600,Options,Call,NIFTY,19400.0,0
411.25,2023-10-19 11:42:00,NFO,2023-11-09,411.25,411.25,411.25,2600,Options,Call,NIFTY,19400.0,0
