close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
681.3,2023-09-21 09:15:00,NFO,2023-09-28,681.3,681.3,681.3,0,Options,Call,NIFTY,19300.0,0
576.05,2023-09-21 09:16:00,NFO,2023-09-28,681.3,576.05,681.3,806900,Options,Call,NIFTY,19300.0,950
570.15,2023-09-21 09:17:00,NFO,2023-09-28,576.05,570.15,576.05,806900,Options,Call,NIFTY,19300.0,250
572.4,2023-09-21 09:18:00,NFO,2023-09-28,572.4,570.15,570.15,806900,Options,Call,NIFTY,19300.0,200
569.1,2023-09-21 09:19:00,NFO,2023-09-28,570.45,566.9,570.15,806900,Options,Call,NIFTY,19300.0,1050
566.0,2023-09-21 09:20:00,NFO,2023-09-28,566.95,565.0,566.5,807050,Options,Call,NIFTY,19300.0,400
561.45,2023-09-21 09:21:00,NFO,2023-09-28,566.0,561.45,566.0,807050,Options,Call,NIFTY,19300.0,150
546.2,2023-09-21 09:22:00,NFO,2023-09-28,561.45,546.2,561.45,807050,Options,Call,NIFTY,19300.0,450
551.75,2023-09-21 09:23:00,NFO,2023-09-28,551.75,546.0,546.2,807000,Options,Call,NIFTY,19300.0,900
549.7,2023-09-21 09:24:00,NFO,2023-09-28,553.0,549.7,551.75,807000,Options,Call,NIFTY,19300.0,500
559.0,2023-09-21 09:25:00,NFO,2023-09-28,559.9,549.7,549.7,807000,Options,Call,NIFTY,19300.0,3750
560.0,2023-09-21 09:26:00,NFO,2023-09-28,562.8,559.0,559.0,806650,Options,Call,NIFTY,19300.0,650
555.0,2023-09-21 09:27:00,NFO,2023-09-28,560.0,554.0,560.0,806650,Options,Call,NIFTY,19300.0,400
557.3,2023-09-21 09:28:00,NFO,2023-09-28,557.3,554.45,555.0,806650,Options,Call,NIFTY,19300.0,450
558.5,2023-09-21 09:29:00,NFO,2023-09-28,562.0,557.0,557.1,806600,Options,Call,NIFTY,19300.0,750
557.05,2023-09-21 09:30:00,NFO,2023-09-28,562.0,557.05,558.5,806600,Options,Call,NIFTY,19300.0,2600
562.0,2023-09-21 09:31:00,NFO,2023-09-28,562.0,552.0,557.05,806600,Options,Call,NIFTY,19300.0,1800
558.8,2023-09-21 09:32:00,NFO,2023-09-28,562.0,558.0,562.0,808250,Options,Call,NIFTY,19300.0,150
561.0,2023-09-21 09:33:00,NFO,2023-09-28,561.0,558.8,558.8,808250,Options,Call,NIFTY,19300.0,150
558.0,2023-09-21 09:34:00,NFO,2023-09-28,560.8,558.0,559.0,808250,Options,Call,NIFTY,19300.0,350
557.5,2023-09-21 09:35:00,NFO,2023-09-28,558.95,556.0,558.0,808250,Options,Call,NIFTY,19300.0,400
557.65,2023-09-21 09:36:00,NFO,2023-09-28,557.65,553.3,557.5,808100,Options,Call,NIFTY,19300.0,550
559.55,2023-09-21 09:37:00,NFO,2023-09-28,561.0,557.0,557.65,808100,Options,Call,NIFTY,19300.0,900
