close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
365.0,2023-10-30 09:15:00,NFO,2023-11-30,365.0,345.65,345.65,72750,Options,Put,NIFTY,19350.0,100
390.0,2023-10-30 09:16:00,NFO,2023-11-30,393.55,365.0,365.0,72750,Options,Put,NIFTY,19350.0,1100
391.25,2023-10-30 09:17:00,NFO,2023-11-30,393.0,391.25,393.0,73000,Options,Put,NIFTY,19350.0,700
391.4,2023-10-30 09:18:00,NFO,2023-11-30,391.45,391.0,391.25,73000,Options,Put,NIFTY,19350.0,550
378.8,2023-10-30 09:19:00,NFO,2023-11-30,391.4,378.8,391.4,73000,Options,Put,NIFTY,19350.0,500
373.45,2023-10-30 09:20:00,NFO,2023-11-30,378.3,369.55,378.3,73150,Options,Put,NIFTY,19350.0,800
383.45,2023-10-30 09:21:00,NFO,2023-11-30,383.45,373.65,373.65,73150,Options,Put,NIFTY,19350.0,850
383.45,2023-10-30 09:22:00,NFO,2023-11-30,383.45,383.45,383.45,73150,Options,Put,NIFTY,19350.0,0
383.45,2023-10-30 09:23:00,NFO,2023-11-30,383.45,383.45,383.45,73150,Options,Put,NIFTY,19350.0,0
388.3,2023-10-30 09:24:00,NFO,2023-11-30,388.85,383.45,383.45,73350,Options,Put,NIFTY,19350.0,450
388.5,2023-10-30 09:25:00,NFO,2023-11-30,389.45,387.2,388.0,73350,Options,Put,NIFTY,19350.0,700
388.5,2023-10-30 09:26:00,NFO,2023-11-30,388.5,388.5,388.5,73350,Options,Put,NIFTY,19350.0,0
390.35,2023-10-30 09:27:00,NFO,2023-11-30,390.35,388.5,388.5,72950,Options,Put,NIFTY,19350.0,100
390.35,2023-10-30 09:28:00,NFO,2023-11-30,390.35,390.35,390.35,72950,Options,Put,NIFTY,19350.0,0
385.1,2023-10-30 09:29:00,NFO,2023-11-30,390.35,382.05,390.35,72950,Options,Put,NIFTY,19350.0,450
403.25,2023-10-30 09:30:00,NFO,2023-11-30,405.0,392.75,392.75,72850,Options,Put,NIFTY,19350.0,1000
409.95,2023-10-30 09:31:00,NFO,2023-11-30,409.95,403.25,403.25,72850,Options,Put,NIFTY,19350.0,100
413.7,2023-10-30 09:32:00,NFO,2023-11-30,413.95,409.95,409.95,72150,Options,Put,NIFTY,19350.0,950
419.35,2023-10-30 09:33:00,NFO,2023-11-30,419.45,413.7,413.7,72150,Options,Put,NIFTY,19350.0,600
416.6,2023-10-30 09:34:00,NFO,2023-11-30,419.35,416.6,419.35,72150,Options,Put,NIFTY,19350.0,400
421.3,2023-10-30 09:35:00,NFO,2023-11-30,421.3,416.6,416.6,71650,Options,Put,NIFTY,19350.0,0
423.3,2023-10-30 09:36:00,NFO,2023-11-30,423.5,421.3,421.3,71650,Options,Put,NIFTY,19350.0,250
420.85,2023-10-30 09:37:00,NFO,2023-11-30,423.3,420.85,423.3,71650,Options,Put,NIFTY,19350.0,50
416.45,2023-10-30 09:38:00,NFO,2023-11-30,420.85,416.45,420.85,71550,Options,Put,NIFTY,19350.0,600
416.45,2023-10-30 09:39:00,NFO,2023-11-30,416.45,416.45,416.45,71550,Options,Put,NIFTY,19350.0,0
416.45,2023-10-30 09:40:00,NFO,2023-11-30,416.45,416.45,416.45,71550,Options,Put,NIFTY,19350.0,0
413.5,2023-10-30 09:41:00,NFO,2023-11-30,416.45,410.9,416.45,71550,Options,Put,NIFTY,19350.0,100
414.6,2023-10-30 09:42:00,NFO,2023-11-30,414.6,413.5,413.5,71550,Options,Put,NIFTY,19350.0,50
425.75,2023-10-30 09:43:00,NFO,2023-11-30,425.75,414.6,414.6,71550,Options,Put,NIFTY,19350.0,200
426.55,2023-10-30 09:44:00,NFO,2023-11-30,430.2,426.55,430.2,71600,Options,Put,NIFTY,19350.0,200
