close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
374.7,2023-11-02 09:15:00,NFO,2023-11-16,374.7,374.7,374.7,0,Options,Put,NIFTY,19350.0,0
374.7,2023-11-02 09:16:00,NFO,2023-11-16,374.7,374.7,374.7,0,Options,Put,NIFTY,19350.0,0
374.7,2023-11-02 09:17:00,NFO,2023-11-16,374.7,374.7,374.7,0,Options,Put,NIFTY,19350.0,0
374.7,2023-11-02 09:18:00,NFO,2023-11-16,374.7,374.7,374.7,0,Options,Put,NIFTY,19350.0,0
374.7,2023-11-02 09:19:00,NFO,2023-11-16,374.7,374.7,374.7,0,Options,Put,NIFTY,19350.0,0
250.4,2023-11-02 09:20:00,NFO,2023-11-16,374.7,250.4,374.7,3000,Options,Put,NIFTY,19350.0,50
246.0,2023-11-02 09:21:00,NFO,2023-11-16,250.4,246.0,250.4,3000,Options,Put,NIFTY,19350.0,0
246.0,2023-11-02 09:22:00,NFO,2023-11-16,246.0,246.0,246.0,3000,Options,Put,NIFTY,19350.0,50
238.35,2023-11-02 09:23:00,NFO,2023-11-16,240.15,238.35,240.15,3000,Options,Put,NIFTY,19350.0,50
239.2,2023-11-02 09:24:00,NFO,2023-11-16,239.2,238.35,238.35,3000,Options,Put,NIFTY,19350.0,100
239.2,2023-11-02 09:25:00,NFO,2023-11-16,239.2,239.2,239.2,3000,Options,Put,NIFTY,19350.0,0
239.2,2023-11-02 09:26:00,NFO,2023-11-16,239.2,239.2,239.2,3000,Options,Put,NIFTY,19350.0,0
239.2,2023-11-02 09:27:00,NFO,2023-11-16,239.2,239.2,239.2,3000,Options,Put,NIFTY,19350.0,0
239.2,2023-11-02 09:28:00,NFO,2023-11-16,239.2,239.2,239.2,3000,Options,Put,NIFTY,19350.0,0
239.2,2023-11-02 09:29:00,NFO,2023-11-16,239.2,239.2,239.2,3000,Options,Put,NIFTY,19350.0,0
239.2,2023-11-02 09:30:00,NFO,2023-11-16,239.2,239.2,239.2,3000,Options,Put,NIFTY,19350.0,0
