close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.7,2023-11-30 09:15:00,NFO,2023-12-14,22.45,19.7,21.95,70300,Options,Call,NIFTY,20700.0,350
19.1,2023-11-30 09:16:00,NFO,2023-12-14,21.95,19.1,21.95,70300,Options,Call,NIFTY,20700.0,1750
19.65,2023-11-30 09:17:00,NFO,2023-12-14,19.75,19.4,19.65,70300,Options,Call,NIFTY,20700.0,1900
19.8,2023-11-30 09:18:00,NFO,2023-12-14,19.8,19.6,19.65,70500,Options,Call,NIFTY,20700.0,300
19.7,2023-11-30 09:19:00,NFO,2023-12-14,19.8,19.7,19.8,70500,Options,Call,NIFTY,20700.0,150
19.7,2023-11-30 09:20:00,NFO,2023-12-14,19.7,19.7,19.7,70500,Options,Call,NIFTY,20700.0,0
19.35,2023-11-30 09:21:00,NFO,2023-12-14,19.35,18.9,18.9,70450,Options,Call,NIFTY,20700.0,650
19.5,2023-11-30 09:22:00,NFO,2023-12-14,19.5,19.0,19.35,70450,Options,Call,NIFTY,20700.0,1150
18.85,2023-11-30 09:23:00,NFO,2023-12-14,19.5,18.85,19.5,70450,Options,Call,NIFTY,20700.0,350
20.05,2023-11-30 09:24:00,NFO,2023-12-14,20.05,18.85,18.85,70350,Options,Call,NIFTY,20700.0,4400
19.8,2023-11-30 09:25:00,NFO,2023-12-14,20.1,19.5,20.05,70350,Options,Call,NIFTY,20700.0,3050
18.95,2023-11-30 09:26:00,NFO,2023-12-14,19.8,18.95,19.8,70350,Options,Call,NIFTY,20700.0,600
19.3,2023-11-30 09:27:00,NFO,2023-12-14,19.3,19.25,19.25,72100,Options,Call,NIFTY,20700.0,450
19.25,2023-11-30 09:28:00,NFO,2023-12-14,19.3,19.25,19.3,72100,Options,Call,NIFTY,20700.0,150
19.8,2023-11-30 09:29:00,NFO,2023-12-14,19.8,19.25,19.25,72100,Options,Call,NIFTY,20700.0,300
19.15,2023-11-30 09:30:00,NFO,2023-12-14,19.45,19.15,19.25,72450,Options,Call,NIFTY,20700.0,1650
19.5,2023-11-30 09:31:00,NFO,2023-12-14,19.5,19.15,19.15,72450,Options,Call,NIFTY,20700.0,150
19.45,2023-11-30 09:32:00,NFO,2023-12-14,19.65,19.45,19.55,72450,Options,Call,NIFTY,20700.0,1350
19.5,2023-11-30 09:33:00,NFO,2023-12-14,19.5,19.45,19.45,72450,Options,Call,NIFTY,20700.0,400
19.75,2023-11-30 09:34:00,NFO,2023-12-14,19.75,19.5,19.5,72450,Options,Call,NIFTY,20700.0,50
20.1,2023-11-30 09:35:00,NFO,2023-12-14,20.25,18.75,19.65,72400,Options,Call,NIFTY,20700.0,3550
21.45,2023-11-30 09:36:00,NFO,2023-12-14,21.45,19.95,20.0,72400,Options,Call,NIFTY,20700.0,1600
20.85,2023-11-30 09:37:00,NFO,2023-12-14,21.45,20.5,21.45,72400,Options,Call,NIFTY,20700.0,2850
20.9,2023-11-30 09:38:00,NFO,2023-12-14,21.0,20.7,20.9,74050,Options,Call,NIFTY,20700.0,7900
21.25,2023-11-30 09:39:00,NFO,2023-12-14,21.25,20.9,20.9,74050,Options,Call,NIFTY,20700.0,750
21.1,2023-11-30 09:40:00,NFO,2023-12-14,21.3,21.1,21.25,74050,Options,Call,NIFTY,20700.0,1000
20.95,2023-11-30 09:41:00,NFO,2023-12-14,21.4,20.95,21.4,75050,Options,Call,NIFTY,20700.0,2500
21.3,2023-11-30 09:42:00,NFO,2023-12-14,21.3,20.9,20.95,75050,Options,Call,NIFTY,20700.0,4800
21.65,2023-11-30 09:43:00,NFO,2023-12-14,21.75,21.3,21.3,75050,Options,Call,NIFTY,20700.0,1900
21.45,2023-11-30 09:44:00,NFO,2023-12-14,21.6,21.4,21.6,75050,Options,Call,NIFTY,20700.0,2000
20.8,2023-11-30 09:45:00,NFO,2023-12-14,21.45,20.8,21.45,78150,Options,Call,NIFTY,20700.0,50
20.7,2023-11-30 09:46:00,NFO,2023-12-14,20.95,20.55,20.55,78150,Options,Call,NIFTY,20700.0,1900
20.25,2023-11-30 09:47:00,NFO,2023-12-14,20.95,20.25,20.7,79500,Options,Call,NIFTY,20700.0,250
19.25,2023-11-30 09:48:00,NFO,2023-12-14,20.3,19.25,20.3,79500,Options,Call,NIFTY,20700.0,1450
19.15,2023-11-30 09:49:00,NFO,2023-12-14,20.05,19.15,19.15,79500,Options,Call,NIFTY,20700.0,3800
18.55,2023-11-30 09:50:00,NFO,2023-12-14,19.15,18.05,19.15,80700,Options,Call,NIFTY,20700.0,1400
18.8,2023-11-30 09:51:00,NFO,2023-12-14,18.8,18.25,18.55,80700,Options,Call,NIFTY,20700.0,650
18.45,2023-11-30 09:52:00,NFO,2023-12-14,18.8,18.35,18.35,80700,Options,Call,NIFTY,20700.0,4300
17.25,2023-11-30 09:53:00,NFO,2023-12-14,18.55,17.25,18.3,80400,Options,Call,NIFTY,20700.0,700
16.5,2023-11-30 09:54:00,NFO,2023-12-14,17.4,16.5,17.25,80400,Options,Call,NIFTY,20700.0,2450
15.85,2023-11-30 09:55:00,NFO,2023-12-14,16.5,15.35,16.5,80400,Options,Call,NIFTY,20700.0,2500
16.6,2023-11-30 09:56:00,NFO,2023-12-14,16.6,15.85,15.85,80700,Options,Call,NIFTY,20700.0,2900
17.2,2023-11-30 09:57:00,NFO,2023-12-14,17.3,16.8,16.8,80700,Options,Call,NIFTY,20700.0,6800
17.4,2023-11-30 09:58:00,NFO,2023-12-14,17.4,16.9,17.2,80700,Options,Call,NIFTY,20700.0,7200
17.4,2023-11-30 09:59:00,NFO,2023-12-14,17.6,17.1,17.4,80700,Options,Call,NIFTY,20700.0,1800
17.1,2023-11-30 10:00:00,NFO,2023-12-14,17.55,17.1,17.3,76500,Options,Call,NIFTY,20700.0,650
16.75,2023-11-30 10:01:00,NFO,2023-12-14,17.4,16.75,17.15,76500,Options,Call,NIFTY,20700.0,8750
