close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.1,2023-09-29 09:41:00,NFO,2023-10-05,47.95,45.1,47.8,1574050,Options,Put,NIFTY,19450.0,159050
46.8,2023-09-29 09:42:00,NFO,2023-10-05,46.9,45.1,46.25,1574050,Options,Put,NIFTY,19450.0,114650
47.6,2023-09-29 09:43:00,NFO,2023-10-05,47.75,46.05,46.8,1574050,Options,Put,NIFTY,19450.0,85600
43.75,2023-09-29 09:44:00,NFO,2023-10-05,47.8,43.4,47.55,1591750,Options,Put,NIFTY,19450.0,152550
40.25,2023-09-29 09:45:00,NFO,2023-10-05,44.05,40.25,43.5,1591750,Options,Put,NIFTY,19450.0,263100
41.25,2023-09-29 09:46:00,NFO,2023-10-05,42.25,39.25,40.2,1591750,Options,Put,NIFTY,19450.0,196400
40.85,2023-09-29 09:47:00,NFO,2023-10-05,41.45,40.0,41.45,1607000,Options,Put,NIFTY,19450.0,79500
39.95,2023-09-29 09:48:00,NFO,2023-10-05,41.5,39.7,41.0,1607000,Options,Put,NIFTY,19450.0,78650
39.8,2023-09-29 09:49:00,NFO,2023-10-05,40.4,38.8,39.6,1607000,Options,Put,NIFTY,19450.0,90900
39.85,2023-09-29 09:50:00,NFO,2023-10-05,40.9,38.5,39.8,1618600,Options,Put,NIFTY,19450.0,158900
39.85,2023-09-29 09:51:00,NFO,2023-10-05,40.7,39.4,39.8,1618600,Options,Put,NIFTY,19450.0,60950
40.5,2023-09-29 09:52:00,NFO,2023-10-05,40.55,39.7,39.7,1618600,Options,Put,NIFTY,19450.0,49750
39.35,2023-09-29 09:53:00,NFO,2023-10-05,40.75,38.9,40.55,1629700,Options,Put,NIFTY,19450.0,101550
40.15,2023-09-29 09:54:00,NFO,2023-10-05,40.95,39.0,39.3,1629700,Options,Put,NIFTY,19450.0,74300
40.95,2023-09-29 09:55:00,NFO,2023-10-05,41.15,39.45,40.15,1629700,Options,Put,NIFTY,19450.0,107300
41.05,2023-09-29 09:56:00,NFO,2023-10-05,41.9,40.2,40.85,1684300,Options,Put,NIFTY,19450.0,84200
42.9,2023-09-29 09:57:00,NFO,2023-10-05,43.05,41.0,41.0,1684300,Options,Put,NIFTY,19450.0,83900
42.1,2023-09-29 09:58:00,NFO,2023-10-05,43.3,41.5,42.7,1684300,Options,Put,NIFTY,19450.0,72150
43.05,2023-09-29 09:59:00,NFO,2023-10-05,43.15,42.1,42.15,1706800,Options,Put,NIFTY,19450.0,46400
43.4,2023-09-29 10:00:00,NFO,2023-10-05,45.1,42.95,43.1,1706800,Options,Put,NIFTY,19450.0,200150
40.6,2023-09-29 10:01:00,NFO,2023-10-05,43.4,40.4,43.35,1706800,Options,Put,NIFTY,19450.0,117700
39.5,2023-09-29 10:02:00,NFO,2023-10-05,40.85,38.95,40.7,1732700,Options,Put,NIFTY,19450.0,113850
37.7,2023-09-29 10:03:00,NFO,2023-10-05,39.45,37.4,39.45,1732700,Options,Put,NIFTY,19450.0,208950
37.5,2023-09-29 10:04:00,NFO,2023-10-05,38.9,36.35,37.6,1732700,Options,Put,NIFTY,19450.0,209150
35.4,2023-09-29 10:05:00,NFO,2023-10-05,38.0,35.4,37.65,1789350,Options,Put,NIFTY,19450.0,124450
36.1,2023-09-29 10:06:00,NFO,2023-10-05,36.4,35.3,35.55,1789350,Options,Put,NIFTY,19450.0,139150
37.35,2023-09-29 10:07:00,NFO,2023-10-05,37.5,35.4,35.6,1789350,Options,Put,NIFTY,19450.0,130400
37.5,2023-09-29 10:08:00,NFO,2023-10-05,37.5,36.2,37.25,1815250,Options,Put,NIFTY,19450.0,67150
37.6,2023-09-29 10:09:00,NFO,2023-10-05,38.6,37.25,37.7,1815250,Options,Put,NIFTY,19450.0,131150
37.75,2023-09-29 10:10:00,NFO,2023-10-05,39.55,37.1,37.6,1815250,Options,Put,NIFTY,19450.0,93100
37.8,2023-09-29 10:11:00,NFO,2023-10-05,38.5,37.45,37.75,1847050,Options,Put,NIFTY,19450.0,50500
39.0,2023-09-29 10:12:00,NFO,2023-10-05,39.6,37.35,37.7,1847050,Options,Put,NIFTY,19450.0,72400
39.05,2023-09-29 10:13:00,NFO,2023-10-05,40.05,38.4,38.9,1847050,Options,Put,NIFTY,19450.0,92800
38.4,2023-09-29 10:14:00,NFO,2023-10-05,39.55,38.15,39.15,1833250,Options,Put,NIFTY,19450.0,65650
37.4,2023-09-29 10:15:00,NFO,2023-10-05,38.05,36.5,38.05,1833250,Options,Put,NIFTY,19450.0,96150
35.8,2023-09-29 10:16:00,NFO,2023-10-05,37.25,35.3,37.1,1833250,Options,Put,NIFTY,19450.0,125500
35.8,2023-09-29 10:17:00,NFO,2023-10-05,36.25,35.45,35.9,1857250,Options,Put,NIFTY,19450.0,108100
36.25,2023-09-29 10:18:00,NFO,2023-10-05,36.95,35.35,35.75,1857250,Options,Put,NIFTY,19450.0,72450
36.85,2023-09-29 10:19:00,NFO,2023-10-05,37.25,36.35,36.4,1857250,Options,Put,NIFTY,19450.0,43950
35.85,2023-09-29 10:20:00,NFO,2023-10-05,37.5,35.3,36.6,1875700,Options,Put,NIFTY,19450.0,111950
35.9,2023-09-29 10:21:00,NFO,2023-10-05,36.3,35.05,36.0,1875700,Options,Put,NIFTY,19450.0,64800
36.05,2023-09-29 10:22:00,NFO,2023-10-05,36.1,35.2,35.7,1875700,Options,Put,NIFTY,19450.0,45100
38.0,2023-09-29 10:23:00,NFO,2023-10-05,38.35,35.9,36.05,1900850,Options,Put,NIFTY,19450.0,92600
37.35,2023-09-29 10:24:00,NFO,2023-10-05,38.05,36.3,37.9,1900850,Options,Put,NIFTY,19450.0,75950
39.65,2023-09-29 10:25:00,NFO,2023-10-05,42.75,37.25,37.25,1900850,Options,Put,NIFTY,19450.0,367500
38.15,2023-09-29 10:26:00,NFO,2023-10-05,39.55,37.65,39.4,1877200,Options,Put,NIFTY,19450.0,132000
38.25,2023-09-29 10:27:00,NFO,2023-10-05,39.05,37.05,38.8,1877200,Options,Put,NIFTY,19450.0,122250
37.75,2023-09-29 10:28:00,NFO,2023-10-05,38.1,36.8,38.05,1877200,Options,Put,NIFTY,19450.0,100300
38.6,2023-09-29 10:29:00,NFO,2023-10-05,39.55,37.7,37.7,1850100,Options,Put,NIFTY,19450.0,103200
39.05,2023-09-29 10:30:00,NFO,2023-10-05,39.2,37.9,38.6,1850100,Options,Put,NIFTY,19450.0,103550
38.4,2023-09-29 10:31:00,NFO,2023-10-05,39.15,37.85,38.8,1850100,Options,Put,NIFTY,19450.0,66650
38.15,2023-09-29 10:32:00,NFO,2023-10-05,38.85,37.8,38.65,1861250,Options,Put,NIFTY,19450.0,42600
38.35,2023-09-29 10:33:00,NFO,2023-10-05,38.65,36.9,37.95,1861250,Options,Put,NIFTY,19450.0,50500
37.55,2023-09-29 10:34:00,NFO,2023-10-05,38.65,37.55,38.5,1861250,Options,Put,NIFTY,19450.0,49700
36.3,2023-09-29 10:35:00,NFO,2023-10-05,37.65,36.0,37.55,1866150,Options,Put,NIFTY,19450.0,105900
36.7,2023-09-29 10:36:00,NFO,2023-10-05,37.1,36.15,36.3,1866150,Options,Put,NIFTY,19450.0,63700
35.25,2023-09-29 10:37:00,NFO,2023-10-05,36.7,35.0,36.65,1866150,Options,Put,NIFTY,19450.0,265450
35.45,2023-09-29 10:38:00,NFO,2023-10-05,35.75,33.9,35.45,2023350,Options,Put,NIFTY,19450.0,155200
38.75,2023-09-29 10:39:00,NFO,2023-10-05,38.75,35.4,35.4,2023350,Options,Put,NIFTY,19450.0,199250
38.65,2023-09-29 10:40:00,NFO,2023-10-05,40.25,38.5,38.9,2023350,Options,Put,NIFTY,19450.0,153550
37.85,2023-09-29 10:41:00,NFO,2023-10-05,39.35,37.7,38.5,1970850,Options,Put,NIFTY,19450.0,89650
38.2,2023-09-29 10:42:00,NFO,2023-10-05,38.55,37.1,37.85,1970850,Options,Put,NIFTY,19450.0,160350
38.7,2023-09-29 10:43:00,NFO,2023-10-05,38.7,37.55,38.3,1970850,Options,Put,NIFTY,19450.0,56900
38.7,2023-09-29 10:44:00,NFO,2023-10-05,38.85,37.7,38.75,1921300,Options,Put,NIFTY,19450.0,44500
39.75,2023-09-29 10:45:00,NFO,2023-10-05,40.55,37.9,38.45,1921300,Options,Put,NIFTY,19450.0,87300
38.4,2023-09-29 10:46:00,NFO,2023-10-05,39.85,38.35,39.3,1921300,Options,Put,NIFTY,19450.0,66150
39.1,2023-09-29 10:47:00,NFO,2023-10-05,39.25,38.1,38.4,1923650,Options,Put,NIFTY,19450.0,42750
37.5,2023-09-29 10:48:00,NFO,2023-10-05,39.5,36.0,39.1,1923650,Options,Put,NIFTY,19450.0,124050
38.05,2023-09-29 10:49:00,NFO,2023-10-05,38.1,36.7,37.45,1923650,Options,Put,NIFTY,19450.0,68100
37.8,2023-09-29 10:50:00,NFO,2023-10-05,38.35,36.95,37.95,1928550,Options,Put,NIFTY,19450.0,95400
40.95,2023-09-29 10:51:00,NFO,2023-10-05,41.35,37.6,37.95,1928550,Options,Put,NIFTY,19450.0,135050
41.4,2023-09-29 10:52:00,NFO,2023-10-05,42.35,39.95,40.85,1928550,Options,Put,NIFTY,19450.0,208000
40.5,2023-09-29 10:53:00,NFO,2023-10-05,41.75,39.4,40.95,1924300,Options,Put,NIFTY,19450.0,140850
40.05,2023-09-29 10:54:00,NFO,2023-10-05,41.0,39.0,40.45,1924300,Options,Put,NIFTY,19450.0,106950
40.3,2023-09-29 10:55:00,NFO,2023-10-05,40.85,39.35,40.05,1924300,Options,Put,NIFTY,19450.0,53550
40.7,2023-09-29 10:56:00,NFO,2023-10-05,40.75,40.0,40.2,1950300,Options,Put,NIFTY,19450.0,59700
40.6,2023-09-29 10:57:00,NFO,2023-10-05,41.4,39.85,40.65,1950300,Options,Put,NIFTY,19450.0,76100
40.45,2023-09-29 10:58:00,NFO,2023-10-05,41.05,40.15,40.7,1950300,Options,Put,NIFTY,19450.0,62650
39.25,2023-09-29 10:59:00,NFO,2023-10-05,40.35,39.0,40.3,1955750,Options,Put,NIFTY,19450.0,56350
39.2,2023-09-29 11:00:00,NFO,2023-10-05,41.15,39.05,39.5,1955750,Options,Put,NIFTY,19450.0,89300
37.55,2023-09-29 11:01:00,NFO,2023-10-05,39.4,36.85,39.2,1955750,Options,Put,NIFTY,19450.0,169250
37.45,2023-09-29 11:02:00,NFO,2023-10-05,37.7,35.7,37.6,2002200,Options,Put,NIFTY,19450.0,209950
37.25,2023-09-29 11:03:00,NFO,2023-10-05,37.25,36.1,37.0,2002200,Options,Put,NIFTY,19450.0,92350
39.0,2023-09-29 11:04:00,NFO,2023-10-05,39.0,36.85,37.3,2002200,Options,Put,NIFTY,19450.0,73250
38.05,2023-09-29 11:05:00,NFO,2023-10-05,39.4,37.65,38.8,2055150,Options,Put,NIFTY,19450.0,80050
39.25,2023-09-29 11:06:00,NFO,2023-10-05,39.4,38.1,38.25,2055150,Options,Put,NIFTY,19450.0,39750
38.8,2023-09-29 11:07:00,NFO,2023-10-05,39.45,37.75,39.05,2055150,Options,Put,NIFTY,19450.0,54400
37.9,2023-09-29 11:08:00,NFO,2023-10-05,38.75,37.45,38.75,2052500,Options,Put,NIFTY,19450.0,51200
37.25,2023-09-29 11:09:00,NFO,2023-10-05,38.1,36.7,37.95,2052500,Options,Put,NIFTY,19450.0,45050
36.0,2023-09-29 11:10:00,NFO,2023-10-05,37.45,35.8,37.45,2052500,Options,Put,NIFTY,19450.0,64500
31.3,2023-09-29 11:11:00,NFO,2023-10-05,36.45,31.0,36.25,2082150,Options,Put,NIFTY,19450.0,364800
30.15,2023-09-29 11:12:00,NFO,2023-10-05,32.55,29.8,31.0,2082150,Options,Put,NIFTY,19450.0,219750
30.85,2023-09-29 11:13:00,NFO,2023-10-05,31.1,29.9,30.05,2082150,Options,Put,NIFTY,19450.0,166900
30.6,2023-09-29 11:14:00,NFO,2023-10-05,31.25,29.95,30.95,2021300,Options,Put,NIFTY,19450.0,103950
31.05,2023-09-29 11:15:00,NFO,2023-10-05,31.1,30.1,30.45,2021300,Options,Put,NIFTY,19450.0,93450
31.15,2023-09-29 11:16:00,NFO,2023-10-05,31.4,30.55,30.95,2021300,Options,Put,NIFTY,19450.0,112150
31.85,2023-09-29 11:17:00,NFO,2023-10-05,31.85,30.5,31.25,2055400,Options,Put,NIFTY,19450.0,84800
31.6,2023-09-29 11:18:00,NFO,2023-10-05,32.45,31.4,31.8,2055400,Options,Put,NIFTY,19450.0,61850
31.6,2023-09-29 11:19:00,NFO,2023-10-05,32.25,31.5,31.55,2055400,Options,Put,NIFTY,19450.0,28700
30.3,2023-09-29 11:20:00,NFO,2023-10-05,31.35,30.25,31.35,2042550,Options,Put,NIFTY,19450.0,79100
30.8,2023-09-29 11:21:00,NFO,2023-10-05,30.95,30.35,30.5,2042550,Options,Put,NIFTY,19450.0,83550
31.65,2023-09-29 11:22:00,NFO,2023-10-05,32.6,30.8,30.8,2042550,Options,Put,NIFTY,19450.0,67500
30.15,2023-09-29 11:23:00,NFO,2023-10-05,31.8,30.0,31.7,2057350,Options,Put,NIFTY,19450.0,193850
28.2,2023-09-29 11:24:00,NFO,2023-10-05,30.1,28.1,30.05,2057350,Options,Put,NIFTY,19450.0,256850
29.3,2023-09-29 11:25:00,NFO,2023-10-05,29.4,28.35,28.35,2057350,Options,Put,NIFTY,19450.0,86100
29.45,2023-09-29 11:26:00,NFO,2023-10-05,29.55,28.75,29.2,2110800,Options,Put,NIFTY,19450.0,65150
28.8,2023-09-29 11:27:00,NFO,2023-10-05,29.55,28.7,29.45,2110800,Options,Put,NIFTY,19450.0,57900
28.25,2023-09-29 11:28:00,NFO,2023-10-05,29.05,28.25,28.8,2110800,Options,Put,NIFTY,19450.0,47050
28.75,2023-09-29 11:29:00,NFO,2023-10-05,29.3,28.4,28.55,2119000,Options,Put,NIFTY,19450.0,54400
28.5,2023-09-29 11:30:00,NFO,2023-10-05,28.95,28.5,28.7,2119000,Options,Put,NIFTY,19450.0,65200
26.25,2023-09-29 11:31:00,NFO,2023-10-05,28.4,25.9,28.4,2119000,Options,Put,NIFTY,19450.0,317450
25.2,2023-09-29 11:32:00,NFO,2023-10-05,26.5,25.15,26.25,2161350,Options,Put,NIFTY,19450.0,163300
24.15,2023-09-29 11:33:00,NFO,2023-10-05,24.95,23.95,24.95,2161350,Options,Put,NIFTY,19450.0,243900
24.1,2023-09-29 11:34:00,NFO,2023-10-05,24.5,24.0,24.2,2161350,Options,Put,NIFTY,19450.0,115850
24.05,2023-09-29 11:35:00,NFO,2023-10-05,24.4,23.3,24.2,2128800,Options,Put,NIFTY,19450.0,112300
23.95,2023-09-29 11:36:00,NFO,2023-10-05,24.4,23.4,24.15,2128800,Options,Put,NIFTY,19450.0,106400
23.85,2023-09-29 11:37:00,NFO,2023-10-05,24.4,23.75,24.0,2128800,Options,Put,NIFTY,19450.0,137200
23.55,2023-09-29 11:38:00,NFO,2023-10-05,24.0,23.2,23.8,2297750,Options,Put,NIFTY,19450.0,443150
22.85,2023-09-29 11:39:00,NFO,2023-10-05,23.8,22.85,23.5,2297750,Options,Put,NIFTY,19450.0,241000
22.6,2023-09-29 11:40:00,NFO,2023-10-05,23.55,22.6,23.0,2297750,Options,Put,NIFTY,19450.0,269250
22.4,2023-09-29 11:41:00,NFO,2023-10-05,22.95,22.4,22.55,2544050,Options,Put,NIFTY,19450.0,386000
21.6,2023-09-29 11:42:00,NFO,2023-10-05,22.7,21.5,22.45,2544050,Options,Put,NIFTY,19450.0,334850
21.7,2023-09-29 11:43:00,NFO,2023-10-05,21.95,21.4,21.45,2544050,Options,Put,NIFTY,19450.0,315100
21.75,2023-09-29 11:44:00,NFO,2023-10-05,21.8,21.3,21.7,2773400,Options,Put,NIFTY,19450.0,210550
21.45,2023-09-29 11:45:00,NFO,2023-10-05,22.0,21.45,21.75,2773400,Options,Put,NIFTY,19450.0,529550
21.4,2023-09-29 11:46:00,NFO,2023-10-05,21.55,21.05,21.4,2773400,Options,Put,NIFTY,19450.0,131700
21.55,2023-09-29 11:47:00,NFO,2023-10-05,21.7,21.0,21.3,2878050,Options,Put,NIFTY,19450.0,205600
21.35,2023-09-29 11:48:00,NFO,2023-10-05,21.7,21.1,21.65,2878050,Options,Put,NIFTY,19450.0,154950
21.2,2023-09-29 11:49:00,NFO,2023-10-05,22.0,21.15,21.45,2878050,Options,Put,NIFTY,19450.0,175250
20.95,2023-09-29 11:50:00,NFO,2023-10-05,21.25,20.6,21.2,2830200,Options,Put,NIFTY,19450.0,121050
20.85,2023-09-29 11:51:00,NFO,2023-10-05,21.1,20.45,21.0,2830200,Options,Put,NIFTY,19450.0,77500
21.2,2023-09-29 11:52:00,NFO,2023-10-05,21.45,20.85,20.85,2830200,Options,Put,NIFTY,19450.0,37050
21.45,2023-09-29 11:53:00,NFO,2023-10-05,21.5,21.15,21.3,2842000,Options,Put,NIFTY,19450.0,66800
21.95,2023-09-29 11:54:00,NFO,2023-10-05,22.15,21.45,21.5,2842000,Options,Put,NIFTY,19450.0,166800
22.2,2023-09-29 11:55:00,NFO,2023-10-05,22.2,21.65,22.15,2842000,Options,Put,NIFTY,19450.0,230600
21.6,2023-09-29 11:56:00,NFO,2023-10-05,22.15,21.35,22.15,2986800,Options,Put,NIFTY,19450.0,105250
21.05,2023-09-29 11:57:00,NFO,2023-10-05,21.65,21.0,21.6,2986800,Options,Put,NIFTY,19450.0,71850
21.4,2023-09-29 11:58:00,NFO,2023-10-05,21.4,20.9,21.15,2986800,Options,Put,NIFTY,19450.0,41350
21.55,2023-09-29 11:59:00,NFO,2023-10-05,22.35,21.35,21.35,2988650,Options,Put,NIFTY,19450.0,100100
21.6,2023-09-29 12:00:00,NFO,2023-10-05,21.85,21.35,21.55,2988650,Options,Put,NIFTY,19450.0,43350
21.25,2023-09-29 12:01:00,NFO,2023-10-05,21.8,21.25,21.65,2988650,Options,Put,NIFTY,19450.0,34000
21.55,2023-09-29 12:02:00,NFO,2023-10-05,22.1,21.25,21.25,2993000,Options,Put,NIFTY,19450.0,60900
21.55,2023-09-29 12:03:00,NFO,2023-10-05,21.8,21.35,21.55,2993000,Options,Put,NIFTY,19450.0,37450
21.85,2023-09-29 12:04:00,NFO,2023-10-05,22.2,21.55,21.55,2993000,Options,Put,NIFTY,19450.0,39900
21.4,2023-09-29 12:05:00,NFO,2023-10-05,22.0,21.2,21.8,3002500,Options,Put,NIFTY,19450.0,36450
21.65,2023-09-29 12:06:00,NFO,2023-10-05,22.2,21.6,21.6,3002500,Options,Put,NIFTY,19450.0,64750
21.9,2023-09-29 12:07:00,NFO,2023-10-05,22.25,21.6,21.65,3002500,Options,Put,NIFTY,19450.0,27350
21.45,2023-09-29 12:08:00,NFO,2023-10-05,22.0,21.45,21.9,3001850,Options,Put,NIFTY,19450.0,49050
21.2,2023-09-29 12:09:00,NFO,2023-10-05,21.75,20.9,21.3,3001850,Options,Put,NIFTY,19450.0,66900
21.8,2023-09-29 12:10:00,NFO,2023-10-05,21.85,21.1,21.25,3001850,Options,Put,NIFTY,19450.0,59000
21.25,2023-09-29 12:11:00,NFO,2023-10-05,21.9,21.15,21.8,3013100,Options,Put,NIFTY,19450.0,26600
21.7,2023-09-29 12:12:00,NFO,2023-10-05,21.9,21.25,21.25,3013100,Options,Put,NIFTY,19450.0,70800
22.15,2023-09-29 12:13:00,NFO,2023-10-05,22.45,21.6,21.6,3013100,Options,Put,NIFTY,19450.0,73450
22.6,2023-09-29 12:14:00,NFO,2023-10-05,23.25,22.4,22.4,3014450,Options,Put,NIFTY,19450.0,102900
22.1,2023-09-29 12:15:00,NFO,2023-10-05,22.9,22.1,22.7,3014450,Options,Put,NIFTY,19450.0,45350
20.6,2023-09-29 12:16:00,NFO,2023-10-05,22.1,20.6,22.1,3014450,Options,Put,NIFTY,19450.0,95250
21.25,2023-09-29 12:17:00,NFO,2023-10-05,21.45,20.2,20.6,3022800,Options,Put,NIFTY,19450.0,106350
22.05,2023-09-29 12:18:00,NFO,2023-10-05,22.05,21.15,21.2,3022800,Options,Put,NIFTY,19450.0,57350
22.0,2023-09-29 12:19:00,NFO,2023-10-05,22.3,21.65,22.1,3022800,Options,Put,NIFTY,19450.0,28450
21.25,2023-09-29 12:20:00,NFO,2023-10-05,22.1,21.1,22.0,3023000,Options,Put,NIFTY,19450.0,49450
21.65,2023-09-29 12:21:00,NFO,2023-10-05,21.7,21.25,21.3,3023000,Options,Put,NIFTY,19450.0,23700
20.9,2023-09-29 12:22:00,NFO,2023-10-05,22.0,20.65,21.65,3023000,Options,Put,NIFTY,19450.0,70950
21.6,2023-09-29 12:23:00,NFO,2023-10-05,21.65,20.65,20.95,3030600,Options,Put,NIFTY,19450.0,68500
21.35,2023-09-29 12:24:00,NFO,2023-10-05,21.55,21.1,21.55,3030600,Options,Put,NIFTY,19450.0,28000
20.95,2023-09-29 12:25:00,NFO,2023-10-05,21.35,20.9,21.3,3030600,Options,Put,NIFTY,19450.0,37700
20.85,2023-09-29 12:26:00,NFO,2023-10-05,21.05,20.8,20.95,3032250,Options,Put,NIFTY,19450.0,36350
21.1,2023-09-29 12:27:00,NFO,2023-10-05,21.2,20.8,20.85,3032250,Options,Put,NIFTY,19450.0,29450
20.8,2023-09-29 12:28:00,NFO,2023-10-05,21.1,20.45,21.1,3032250,Options,Put,NIFTY,19450.0,32900
20.7,2023-09-29 12:29:00,NFO,2023-10-05,20.8,20.4,20.8,3048650,Options,Put,NIFTY,19450.0,54000
21.0,2023-09-29 12:30:00,NFO,2023-10-05,21.0,20.05,20.75,3048650,Options,Put,NIFTY,19450.0,70700
21.55,2023-09-29 12:31:00,NFO,2023-10-05,21.55,20.85,21.0,3048650,Options,Put,NIFTY,19450.0,81950
21.0,2023-09-29 12:32:00,NFO,2023-10-05,21.6,20.8,21.6,3042650,Options,Put,NIFTY,19450.0,44300
20.7,2023-09-29 12:33:00,NFO,2023-10-05,21.0,20.55,21.0,3042650,Options,Put,NIFTY,19450.0,32650
20.5,2023-09-29 12:34:00,NFO,2023-10-05,20.85,20.35,20.7,3042650,Options,Put,NIFTY,19450.0,52500
20.05,2023-09-29 12:35:00,NFO,2023-10-05,20.5,19.95,20.4,3045700,Options,Put,NIFTY,19450.0,84700
20.05,2023-09-29 12:36:00,NFO,2023-10-05,20.25,19.85,19.95,3045700,Options,Put,NIFTY,19450.0,57600
20.4,2023-09-29 12:37:00,NFO,2023-10-05,20.4,19.95,20.05,3045700,Options,Put,NIFTY,19450.0,73950
20.4,2023-09-29 12:38:00,NFO,2023-10-05,20.75,20.2,20.45,3071850,Options,Put,NIFTY,19450.0,38700
20.6,2023-09-29 12:39:00,NFO,2023-10-05,20.75,20.3,20.35,3071850,Options,Put,NIFTY,19450.0,35800
20.75,2023-09-29 12:40:00,NFO,2023-10-05,21.0,20.4,20.6,3071850,Options,Put,NIFTY,19450.0,47950
21.5,2023-09-29 12:41:00,NFO,2023-10-05,21.6,20.85,20.85,3089650,Options,Put,NIFTY,19450.0,55400
20.85,2023-09-29 12:42:00,NFO,2023-10-05,21.5,20.65,21.45,3089650,Options,Put,NIFTY,19450.0,78950
21.1,2023-09-29 12:43:00,NFO,2023-10-05,21.2,20.55,20.8,3089650,Options,Put,NIFTY,19450.0,26150
20.65,2023-09-29 12:44:00,NFO,2023-10-05,21.25,20.65,21.05,3096350,Options,Put,NIFTY,19450.0,28750
20.95,2023-09-29 12:45:00,NFO,2023-10-05,21.1,20.65,20.65,3096350,Options,Put,NIFTY,19450.0,26950
21.15,2023-09-29 12:46:00,NFO,2023-10-05,21.25,20.6,20.95,3096350,Options,Put,NIFTY,19450.0,19650
21.25,2023-09-29 12:47:00,NFO,2023-10-05,21.6,21.0,21.15,3104250,Options,Put,NIFTY,19450.0,35100
21.45,2023-09-29 12:48:00,NFO,2023-10-05,21.45,20.9,21.35,3104250,Options,Put,NIFTY,19450.0,42100
21.6,2023-09-29 12:49:00,NFO,2023-10-05,21.7,21.0,21.35,3104250,Options,Put,NIFTY,19450.0,30850
22.5,2023-09-29 12:50:00,NFO,2023-10-05,22.7,21.35,21.6,3105800,Options,Put,NIFTY,19450.0,121850
22.25,2023-09-29 12:51:00,NFO,2023-10-05,22.8,21.85,22.6,3105800,Options,Put,NIFTY,19450.0,106500
