close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
490.0,2023-09-21 09:16:00,NFO,2023-10-05,490.0,490.0,490.0,8700,Options,Put,NIFTY,20400.0,0
490.0,2023-09-21 09:17:00,NFO,2023-10-05,490.0,490.0,490.0,8700,Options,Put,NIFTY,20400.0,550
490.0,2023-09-21 09:18:00,NFO,2023-10-05,490.0,490.0,490.0,8700,Options,Put,NIFTY,20400.0,0
490.0,2023-09-21 09:19:00,NFO,2023-10-05,490.0,490.0,490.0,8700,Options,Put,NIFTY,20400.0,0
490.0,2023-09-21 09:20:00,NFO,2023-10-05,490.0,490.0,490.0,8700,Options,Put,NIFTY,20400.0,0
490.0,2023-09-21 09:21:00,NFO,2023-10-05,490.0,490.0,490.0,8700,Options,Put,NIFTY,20400.0,0
516.25,2023-09-21 09:22:00,NFO,2023-10-05,516.25,490.0,490.0,8150,Options,Put,NIFTY,20400.0,150
516.25,2023-09-21 09:23:00,NFO,2023-10-05,516.25,516.25,516.25,8150,Options,Put,NIFTY,20400.0,0
516.25,2023-09-21 09:24:00,NFO,2023-10-05,516.25,516.25,516.25,8150,Options,Put,NIFTY,20400.0,0
516.25,2023-09-21 09:25:00,NFO,2023-10-05,516.25,516.25,516.25,8150,Options,Put,NIFTY,20400.0,0
516.25,2023-09-21 09:26:00,NFO,2023-10-05,516.25,516.25,516.25,8150,Options,Put,NIFTY,20400.0,0
516.25,2023-09-21 09:27:00,NFO,2023-10-05,516.25,516.25,516.25,8150,Options,Put,NIFTY,20400.0,0
516.25,2023-09-21 09:28:00,NFO,2023-10-05,516.25,516.25,516.25,8150,Options,Put,NIFTY,20400.0,0
508.35,2023-09-21 09:29:00,NFO,2023-10-05,516.25,508.35,516.25,8050,Options,Put,NIFTY,20400.0,400
508.35,2023-09-21 09:30:00,NFO,2023-10-05,508.35,508.35,508.35,8050,Options,Put,NIFTY,20400.0,0
508.35,2023-09-21 09:31:00,NFO,2023-10-05,508.35,508.35,508.35,8050,Options,Put,NIFTY,20400.0,0
508.35,2023-09-21 09:32:00,NFO,2023-10-05,508.35,508.35,508.35,8050,Options,Put,NIFTY,20400.0,0
508.35,2023-09-21 09:33:00,NFO,2023-10-05,508.35,508.35,508.35,8050,Options,Put,NIFTY,20400.0,0
508.35,2023-09-21 09:34:00,NFO,2023-10-05,508.35,508.35,508.35,8050,Options,Put,NIFTY,20400.0,0
508.35,2023-09-21 09:35:00,NFO,2023-10-05,508.35,508.35,508.35,8050,Options,Put,NIFTY,20400.0,0
508.35,2023-09-21 09:36:00,NFO,2023-10-05,508.35,508.35,508.35,8050,Options,Put,NIFTY,20400.0,0
508.35,2023-09-21 09:37:00,NFO,2023-10-05,508.35,508.35,508.35,8050,Options,Put,NIFTY,20400.0,0
508.35,2023-09-21 09:38:00,NFO,2023-10-05,508.35,508.35,508.35,8050,Options,Put,NIFTY,20400.0,0
515.0,2023-09-21 09:39:00,NFO,2023-10-05,515.0,508.35,508.35,8050,Options,Put,NIFTY,20400.0,100
515.0,2023-09-21 09:40:00,NFO,2023-10-05,515.0,515.0,515.0,8050,Options,Put,NIFTY,20400.0,0
518.0,2023-09-21 09:41:00,NFO,2023-10-05,518.0,515.0,515.0,8050,Options,Put,NIFTY,20400.0,100
518.0,2023-09-21 09:42:00,NFO,2023-10-05,518.0,518.0,518.0,8050,Options,Put,NIFTY,20400.0,0
518.0,2023-09-21 09:43:00,NFO,2023-10-05,518.0,518.0,518.0,8050,Options,Put,NIFTY,20400.0,0
518.0,2023-09-21 09:44:00,NFO,2023-10-05,518.0,518.0,518.0,8050,Options,Put,NIFTY,20400.0,0
525.0,2023-09-21 09:45:00,NFO,2023-10-05,525.0,518.0,518.0,8050,Options,Put,NIFTY,20400.0,200
