close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
163.15,2023-11-29 09:15:00,NFO,2023-11-30,201.8,145.9,201.8,100450,Options,Put,NIFTY,20150.0,31400
161.3,2023-11-29 09:16:00,NFO,2023-11-30,163.35,154.35,163.35,100450,Options,Put,NIFTY,20150.0,22350
159.9,2023-11-29 09:17:00,NFO,2023-11-30,161.85,157.55,160.55,128550,Options,Put,NIFTY,20150.0,32450
153.95,2023-11-29 09:18:00,NFO,2023-11-30,159.9,153.95,159.9,128550,Options,Put,NIFTY,20150.0,48250
155.85,2023-11-29 09:19:00,NFO,2023-11-30,156.65,152.95,153.95,128550,Options,Put,NIFTY,20150.0,21050
155.25,2023-11-29 09:20:00,NFO,2023-11-30,156.7,152.4,155.45,160900,Options,Put,NIFTY,20150.0,53900
148.4,2023-11-29 09:21:00,NFO,2023-11-30,156.3,146.4,155.35,160900,Options,Put,NIFTY,20150.0,47700
144.15,2023-11-29 09:22:00,NFO,2023-11-30,147.8,142.0,147.8,160900,Options,Put,NIFTY,20150.0,39100
142.5,2023-11-29 09:23:00,NFO,2023-11-30,144.05,138.85,144.05,208250,Options,Put,NIFTY,20150.0,61750
141.35,2023-11-29 09:24:00,NFO,2023-11-30,143.35,140.0,142.75,208250,Options,Put,NIFTY,20150.0,21650
140.9,2023-11-29 09:25:00,NFO,2023-11-30,143.0,138.7,141.4,208250,Options,Put,NIFTY,20150.0,22750
140.1,2023-11-29 09:26:00,NFO,2023-11-30,142.65,139.4,141.15,217750,Options,Put,NIFTY,20150.0,25000
143.55,2023-11-29 09:27:00,NFO,2023-11-30,146.45,139.7,139.7,217750,Options,Put,NIFTY,20150.0,68900
145.95,2023-11-29 09:28:00,NFO,2023-11-30,148.4,143.55,143.55,217750,Options,Put,NIFTY,20150.0,33700
145.5,2023-11-29 09:29:00,NFO,2023-11-30,147.0,144.6,146.05,230950,Options,Put,NIFTY,20150.0,22700
145.15,2023-11-29 09:30:00,NFO,2023-11-30,146.55,140.0,146.0,230950,Options,Put,NIFTY,20150.0,34550
146.05,2023-11-29 09:31:00,NFO,2023-11-30,148.25,144.65,144.85,230950,Options,Put,NIFTY,20150.0,27250
145.75,2023-11-29 09:32:00,NFO,2023-11-30,147.05,144.3,145.55,252750,Options,Put,NIFTY,20150.0,21650
145.65,2023-11-29 09:33:00,NFO,2023-11-30,148.2,145.1,145.9,252750,Options,Put,NIFTY,20150.0,31550
148.0,2023-11-29 09:34:00,NFO,2023-11-30,150.0,145.35,145.35,252750,Options,Put,NIFTY,20150.0,38900
150.65,2023-11-29 09:35:00,NFO,2023-11-30,152.1,147.55,147.95,269100,Options,Put,NIFTY,20150.0,61000
147.45,2023-11-29 09:36:00,NFO,2023-11-30,152.05,147.3,152.05,269100,Options,Put,NIFTY,20150.0,43900
144.3,2023-11-29 09:37:00,NFO,2023-11-30,149.65,144.3,147.65,269100,Options,Put,NIFTY,20150.0,28250
134.8,2023-11-29 09:38:00,NFO,2023-11-30,145.5,131.9,144.35,281750,Options,Put,NIFTY,20150.0,148650
133.95,2023-11-29 09:39:00,NFO,2023-11-30,134.5,131.0,134.5,281750,Options,Put,NIFTY,20150.0,69200
134.2,2023-11-29 09:40:00,NFO,2023-11-30,136.2,132.95,134.65,281750,Options,Put,NIFTY,20150.0,73550
134.0,2023-11-29 09:41:00,NFO,2023-11-30,136.5,133.5,133.9,338100,Options,Put,NIFTY,20150.0,37050
135.75,2023-11-29 09:42:00,NFO,2023-11-30,137.6,133.0,133.4,338100,Options,Put,NIFTY,20150.0,54700
130.4,2023-11-29 09:43:00,NFO,2023-11-30,136.45,130.25,136.35,338100,Options,Put,NIFTY,20150.0,64850
130.9,2023-11-29 09:44:00,NFO,2023-11-30,133.55,128.95,130.15,386850,Options,Put,NIFTY,20150.0,81500
133.25,2023-11-29 09:45:00,NFO,2023-11-30,134.25,129.05,131.35,386850,Options,Put,NIFTY,20150.0,69450
134.95,2023-11-29 09:46:00,NFO,2023-11-30,137.15,133.0,133.0,386850,Options,Put,NIFTY,20150.0,57400
134.4,2023-11-29 09:47:00,NFO,2023-11-30,138.0,133.35,137.0,417850,Options,Put,NIFTY,20150.0,52200
134.5,2023-11-29 09:48:00,NFO,2023-11-30,136.0,132.45,134.05,417850,Options,Put,NIFTY,20150.0,23250
135.15,2023-11-29 09:49:00,NFO,2023-11-30,136.3,133.65,134.65,417850,Options,Put,NIFTY,20150.0,30100
135.3,2023-11-29 09:50:00,NFO,2023-11-30,135.75,133.35,135.15,447100,Options,Put,NIFTY,20150.0,30900
135.0,2023-11-29 09:51:00,NFO,2023-11-30,135.5,132.3,135.1,447100,Options,Put,NIFTY,20150.0,31800
135.0,2023-11-29 09:52:00,NFO,2023-11-30,136.4,134.6,135.1,447100,Options,Put,NIFTY,20150.0,27000
134.85,2023-11-29 09:53:00,NFO,2023-11-30,137.35,134.7,135.2,466700,Options,Put,NIFTY,20150.0,20600
133.95,2023-11-29 09:54:00,NFO,2023-11-30,137.0,133.95,134.9,466700,Options,Put,NIFTY,20150.0,21400
136.35,2023-11-29 09:55:00,NFO,2023-11-30,136.8,133.8,133.95,466700,Options,Put,NIFTY,20150.0,12150
135.65,2023-11-29 09:56:00,NFO,2023-11-30,136.95,135.0,136.35,473500,Options,Put,NIFTY,20150.0,13900
135.2,2023-11-29 09:57:00,NFO,2023-11-30,136.35,134.8,135.8,473500,Options,Put,NIFTY,20150.0,10350
135.55,2023-11-29 09:58:00,NFO,2023-11-30,135.55,132.85,135.25,473500,Options,Put,NIFTY,20150.0,15200
131.45,2023-11-29 09:59:00,NFO,2023-11-30,135.6,131.35,135.6,475600,Options,Put,NIFTY,20150.0,33500
132.35,2023-11-29 10:00:00,NFO,2023-11-30,133.8,127.9,131.6,475600,Options,Put,NIFTY,20150.0,73300
128.8,2023-11-29 10:01:00,NFO,2023-11-30,132.35,128.4,132.35,475600,Options,Put,NIFTY,20150.0,36950
133.6,2023-11-29 10:02:00,NFO,2023-11-30,134.0,128.75,128.85,514650,Options,Put,NIFTY,20150.0,49350
135.7,2023-11-29 10:03:00,NFO,2023-11-30,136.5,134.15,134.15,514650,Options,Put,NIFTY,20150.0,62800
133.95,2023-11-29 10:04:00,NFO,2023-11-30,136.1,132.65,135.7,514650,Options,Put,NIFTY,20150.0,25600
131.75,2023-11-29 10:05:00,NFO,2023-11-30,133.6,129.9,133.55,534350,Options,Put,NIFTY,20150.0,47650
130.6,2023-11-29 10:06:00,NFO,2023-11-30,132.0,129.85,132.0,534350,Options,Put,NIFTY,20150.0,13300
