close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
234.75,2023-10-19 09:15:00,NFO,2023-11-09,296.5,185.2,296.5,7150,Options,Call,NIFTY,19600.0,600
227.45,2023-10-19 09:16:00,NFO,2023-11-09,234.75,225.0,234.75,7150,Options,Call,NIFTY,19600.0,400
217.85,2023-10-19 09:17:00,NFO,2023-11-09,225.05,214.65,220.0,8000,Options,Call,NIFTY,19600.0,550
226.45,2023-10-19 09:18:00,NFO,2023-11-09,226.45,223.45,223.45,8000,Options,Call,NIFTY,19600.0,150
226.45,2023-10-19 09:19:00,NFO,2023-11-09,226.45,226.45,226.45,8000,Options,Call,NIFTY,19600.0,0
226.45,2023-10-19 09:20:00,NFO,2023-11-09,226.45,226.45,226.45,8000,Options,Call,NIFTY,19600.0,50
225.0,2023-10-19 09:21:00,NFO,2023-11-09,227.0,225.0,227.0,8200,Options,Call,NIFTY,19600.0,250
225.0,2023-10-19 09:22:00,NFO,2023-11-09,225.0,225.0,225.0,8200,Options,Call,NIFTY,19600.0,50
220.05,2023-10-19 09:23:00,NFO,2023-11-09,220.05,220.05,220.05,8200,Options,Call,NIFTY,19600.0,100
221.05,2023-10-19 09:24:00,NFO,2023-11-09,221.05,220.05,220.05,8500,Options,Call,NIFTY,19600.0,50
222.05,2023-10-19 09:25:00,NFO,2023-11-09,223.9,221.05,221.05,8500,Options,Call,NIFTY,19600.0,100
220.05,2023-10-19 09:26:00,NFO,2023-11-09,222.05,220.05,222.05,8650,Options,Call,NIFTY,19600.0,1400
212.05,2023-10-19 09:27:00,NFO,2023-11-09,212.05,212.05,212.05,8650,Options,Call,NIFTY,19600.0,100
212.05,2023-10-19 09:28:00,NFO,2023-11-09,212.05,212.05,212.05,8650,Options,Call,NIFTY,19600.0,0
223.75,2023-10-19 09:29:00,NFO,2023-11-09,223.75,212.05,212.05,9900,Options,Call,NIFTY,19600.0,50
223.75,2023-10-19 09:30:00,NFO,2023-11-09,223.75,223.75,223.75,9900,Options,Call,NIFTY,19600.0,0
223.75,2023-10-19 09:31:00,NFO,2023-11-09,223.75,223.75,223.75,9900,Options,Call,NIFTY,19600.0,0
223.75,2023-10-19 09:32:00,NFO,2023-11-09,223.75,223.75,223.75,9900,Options,Call,NIFTY,19600.0,0
218.75,2023-10-19 09:33:00,NFO,2023-11-09,223.75,218.75,223.75,9900,Options,Call,NIFTY,19600.0,200
220.35,2023-10-19 09:34:00,NFO,2023-11-09,220.35,218.75,218.75,9900,Options,Call,NIFTY,19600.0,200
212.6,2023-10-19 09:35:00,NFO,2023-11-09,220.35,212.6,220.35,9900,Options,Call,NIFTY,19600.0,150
203.9,2023-10-19 09:36:00,NFO,2023-11-09,212.6,203.9,212.6,9750,Options,Call,NIFTY,19600.0,50
211.15,2023-10-19 09:37:00,NFO,2023-11-09,211.15,203.9,203.9,9750,Options,Call,NIFTY,19600.0,950
