close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
145.3,2023-11-03 09:36:00,NFO,2023-11-30,147.5,145.3,147.5,138850,Options,Call,NIFTY,19450.0,300
148.0,2023-11-03 09:37:00,NFO,2023-11-30,148.0,145.3,145.3,138850,Options,Call,NIFTY,19450.0,350
148.5,2023-11-03 09:38:00,NFO,2023-11-30,148.5,147.15,148.0,138950,Options,Call,NIFTY,19450.0,500
150.2,2023-11-03 09:39:00,NFO,2023-11-30,150.55,148.5,148.5,138950,Options,Call,NIFTY,19450.0,700
149.85,2023-11-03 09:40:00,NFO,2023-11-30,151.15,149.85,150.2,138950,Options,Call,NIFTY,19450.0,400
148.0,2023-11-03 09:41:00,NFO,2023-11-30,150.0,148.0,149.85,139250,Options,Call,NIFTY,19450.0,1400
147.3,2023-11-03 09:42:00,NFO,2023-11-30,148.2,147.0,148.0,139250,Options,Call,NIFTY,19450.0,4100
147.55,2023-11-03 09:43:00,NFO,2023-11-30,147.55,147.3,147.3,139250,Options,Call,NIFTY,19450.0,50
146.05,2023-11-03 09:44:00,NFO,2023-11-30,147.55,146.05,147.55,138700,Options,Call,NIFTY,19450.0,300
146.6,2023-11-03 09:45:00,NFO,2023-11-30,146.7,145.85,146.05,138700,Options,Call,NIFTY,19450.0,400
147.4,2023-11-03 09:46:00,NFO,2023-11-30,147.8,146.6,146.6,138700,Options,Call,NIFTY,19450.0,500
143.8,2023-11-03 09:47:00,NFO,2023-11-30,147.4,141.65,147.4,141350,Options,Call,NIFTY,19450.0,4750
142.25,2023-11-03 09:48:00,NFO,2023-11-30,143.8,140.9,143.8,141350,Options,Call,NIFTY,19450.0,700
140.95,2023-11-03 09:49:00,NFO,2023-11-30,142.35,140.5,142.25,141350,Options,Call,NIFTY,19450.0,600
141.0,2023-11-03 09:50:00,NFO,2023-11-30,142.15,140.95,140.95,141150,Options,Call,NIFTY,19450.0,200
137.75,2023-11-03 09:51:00,NFO,2023-11-30,141.0,137.7,141.0,141150,Options,Call,NIFTY,19450.0,1350
139.95,2023-11-03 09:52:00,NFO,2023-11-30,139.95,137.75,137.95,141150,Options,Call,NIFTY,19450.0,1050
142.6,2023-11-03 09:53:00,NFO,2023-11-30,142.6,139.95,139.95,139650,Options,Call,NIFTY,19450.0,1150
144.0,2023-11-03 09:54:00,NFO,2023-11-30,145.25,142.6,142.6,139650,Options,Call,NIFTY,19450.0,1750
146.8,2023-11-03 09:55:00,NFO,2023-11-30,146.8,144.0,144.0,139650,Options,Call,NIFTY,19450.0,2350
146.15,2023-11-03 09:56:00,NFO,2023-11-30,146.8,146.1,146.8,139800,Options,Call,NIFTY,19450.0,1000
144.65,2023-11-03 09:57:00,NFO,2023-11-30,147.75,144.5,146.15,139800,Options,Call,NIFTY,19450.0,2300
145.3,2023-11-03 09:58:00,NFO,2023-11-30,145.8,144.65,144.65,139800,Options,Call,NIFTY,19450.0,550
143.55,2023-11-03 09:59:00,NFO,2023-11-30,145.3,143.55,145.3,140200,Options,Call,NIFTY,19450.0,200
143.0,2023-11-03 10:00:00,NFO,2023-11-30,145.45,143.0,143.55,140200,Options,Call,NIFTY,19450.0,250
145.65,2023-11-03 10:01:00,NFO,2023-11-30,145.65,143.0,143.0,140200,Options,Call,NIFTY,19450.0,250
147.0,2023-11-03 10:02:00,NFO,2023-11-30,147.0,145.65,145.65,140500,Options,Call,NIFTY,19450.0,1300
147.15,2023-11-03 10:03:00,NFO,2023-11-30,147.15,146.6,147.0,140500,Options,Call,NIFTY,19450.0,1950
146.65,2023-11-03 10:04:00,NFO,2023-11-30,147.15,146.65,147.15,140500,Options,Call,NIFTY,19450.0,100
146.65,2023-11-03 10:05:00,NFO,2023-11-30,147.3,146.3,146.65,139250,Options,Call,NIFTY,19450.0,1100
144.6,2023-11-03 10:06:00,NFO,2023-11-30,146.65,144.6,146.65,139250,Options,Call,NIFTY,19450.0,200
145.45,2023-11-03 10:07:00,NFO,2023-11-30,145.45,144.6,144.6,139250,Options,Call,NIFTY,19450.0,200
145.9,2023-11-03 10:08:00,NFO,2023-11-30,146.0,145.0,145.45,138900,Options,Call,NIFTY,19450.0,550
147.35,2023-11-03 10:09:00,NFO,2023-11-30,147.9,145.9,145.9,138900,Options,Call,NIFTY,19450.0,1650
147.0,2023-11-03 10:10:00,NFO,2023-11-30,147.35,146.25,147.35,138900,Options,Call,NIFTY,19450.0,250
146.1,2023-11-03 10:11:00,NFO,2023-11-30,147.0,145.7,147.0,138650,Options,Call,NIFTY,19450.0,400
146.1,2023-11-03 10:12:00,NFO,2023-11-30,146.1,146.1,146.1,138650,Options,Call,NIFTY,19450.0,0
142.0,2023-11-03 10:13:00,NFO,2023-11-30,142.0,142.0,142.0,138650,Options,Call,NIFTY,19450.0,300
144.5,2023-11-03 10:14:00,NFO,2023-11-30,144.75,142.0,142.0,138850,Options,Call,NIFTY,19450.0,350
144.45,2023-11-03 10:15:00,NFO,2023-11-30,144.5,144.45,144.5,138850,Options,Call,NIFTY,19450.0,100
142.8,2023-11-03 10:16:00,NFO,2023-11-30,144.45,142.8,144.45,138850,Options,Call,NIFTY,19450.0,100
142.55,2023-11-03 10:17:00,NFO,2023-11-30,143.4,142.55,142.8,138850,Options,Call,NIFTY,19450.0,150
142.35,2023-11-03 10:18:00,NFO,2023-11-30,142.65,142.35,142.55,139150,Options,Call,NIFTY,19450.0,450
142.75,2023-11-03 10:19:00,NFO,2023-11-30,142.75,142.35,142.35,139150,Options,Call,NIFTY,19450.0,450
142.45,2023-11-03 10:20:00,NFO,2023-11-30,142.75,142.2,142.75,139300,Options,Call,NIFTY,19450.0,200
142.45,2023-11-03 10:21:00,NFO,2023-11-30,142.45,142.45,142.45,139300,Options,Call,NIFTY,19450.0,0
142.45,2023-11-03 10:22:00,NFO,2023-11-30,142.45,142.45,142.45,139300,Options,Call,NIFTY,19450.0,0
138.75,2023-11-03 10:23:00,NFO,2023-11-30,142.55,137.7,142.45,141000,Options,Call,NIFTY,19450.0,2700
138.45,2023-11-03 10:24:00,NFO,2023-11-30,138.75,137.6,138.75,141000,Options,Call,NIFTY,19450.0,2000
137.35,2023-11-03 10:25:00,NFO,2023-11-30,138.45,137.35,138.45,141000,Options,Call,NIFTY,19450.0,250
138.0,2023-11-03 10:26:00,NFO,2023-11-30,138.65,137.35,137.35,141500,Options,Call,NIFTY,19450.0,200
137.55,2023-11-03 10:27:00,NFO,2023-11-30,138.0,137.0,138.0,141500,Options,Call,NIFTY,19450.0,200
137.35,2023-11-03 10:28:00,NFO,2023-11-30,137.6,137.35,137.55,141500,Options,Call,NIFTY,19450.0,700
137.2,2023-11-03 10:29:00,NFO,2023-11-30,137.5,136.15,137.35,141700,Options,Call,NIFTY,19450.0,1000
137.5,2023-11-03 10:30:00,NFO,2023-11-30,137.5,137.2,137.2,141700,Options,Call,NIFTY,19450.0,300
134.25,2023-11-03 10:31:00,NFO,2023-11-30,137.5,134.25,137.5,141700,Options,Call,NIFTY,19450.0,750
135.0,2023-11-03 10:32:00,NFO,2023-11-30,135.0,133.75,134.25,141150,Options,Call,NIFTY,19450.0,500
135.15,2023-11-03 10:33:00,NFO,2023-11-30,135.15,134.45,135.0,141150,Options,Call,NIFTY,19450.0,200
135.0,2023-11-03 10:34:00,NFO,2023-11-30,135.5,134.5,135.15,141150,Options,Call,NIFTY,19450.0,550
135.8,2023-11-03 10:35:00,NFO,2023-11-30,135.8,135.0,135.0,141600,Options,Call,NIFTY,19450.0,100
135.75,2023-11-03 10:36:00,NFO,2023-11-30,135.8,135.05,135.8,141600,Options,Call,NIFTY,19450.0,100
135.1,2023-11-03 10:37:00,NFO,2023-11-30,135.75,135.1,135.75,141600,Options,Call,NIFTY,19450.0,750
134.0,2023-11-03 10:38:00,NFO,2023-11-30,135.1,134.0,135.1,141600,Options,Call,NIFTY,19450.0,600
133.45,2023-11-03 10:39:00,NFO,2023-11-30,134.0,133.45,134.0,141400,Options,Call,NIFTY,19450.0,50
133.0,2023-11-03 10:40:00,NFO,2023-11-30,134.0,133.0,133.45,141400,Options,Call,NIFTY,19450.0,250
133.9,2023-11-03 10:41:00,NFO,2023-11-30,134.05,133.0,133.0,141550,Options,Call,NIFTY,19450.0,900
134.35,2023-11-03 10:42:00,NFO,2023-11-30,134.35,133.85,133.9,141550,Options,Call,NIFTY,19450.0,150
134.6,2023-11-03 10:43:00,NFO,2023-11-30,134.95,134.35,134.35,141550,Options,Call,NIFTY,19450.0,100
134.35,2023-11-03 10:44:00,NFO,2023-11-30,134.6,134.35,134.6,141900,Options,Call,NIFTY,19450.0,50
134.35,2023-11-03 10:45:00,NFO,2023-11-30,134.35,134.35,134.35,141900,Options,Call,NIFTY,19450.0,0
137.05,2023-11-03 10:46:00,NFO,2023-11-30,137.7,134.35,134.35,141900,Options,Call,NIFTY,19450.0,1300
138.95,2023-11-03 10:47:00,NFO,2023-11-30,138.95,137.05,137.05,142100,Options,Call,NIFTY,19450.0,50
138.85,2023-11-03 10:48:00,NFO,2023-11-30,138.95,138.85,138.95,142100,Options,Call,NIFTY,19450.0,50
138.4,2023-11-03 10:49:00,NFO,2023-11-30,138.85,138.4,138.85,142100,Options,Call,NIFTY,19450.0,100
138.4,2023-11-03 10:50:00,NFO,2023-11-30,138.4,138.4,138.4,142100,Options,Call,NIFTY,19450.0,0
138.4,2023-11-03 10:51:00,NFO,2023-11-30,138.4,138.4,138.4,142100,Options,Call,NIFTY,19450.0,0
138.0,2023-11-03 10:52:00,NFO,2023-11-30,138.85,138.0,138.4,142250,Options,Call,NIFTY,19450.0,400
137.3,2023-11-03 10:53:00,NFO,2023-11-30,138.0,137.3,138.0,142250,Options,Call,NIFTY,19450.0,250
135.95,2023-11-03 10:54:00,NFO,2023-11-30,137.3,135.95,137.3,141900,Options,Call,NIFTY,19450.0,150
136.5,2023-11-03 10:55:00,NFO,2023-11-30,136.5,135.95,135.95,141900,Options,Call,NIFTY,19450.0,50
135.3,2023-11-03 10:56:00,NFO,2023-11-30,136.5,135.3,136.5,141900,Options,Call,NIFTY,19450.0,300
137.2,2023-11-03 10:57:00,NFO,2023-11-30,137.2,135.3,135.3,141600,Options,Call,NIFTY,19450.0,350
139.15,2023-11-03 10:58:00,NFO,2023-11-30,139.85,137.2,137.2,141600,Options,Call,NIFTY,19450.0,650
139.2,2023-11-03 10:59:00,NFO,2023-11-30,140.5,139.15,139.15,140350,Options,Call,NIFTY,19450.0,5400
140.35,2023-11-03 11:00:00,NFO,2023-11-30,140.35,138.65,139.8,140350,Options,Call,NIFTY,19450.0,2050
139.8,2023-11-03 11:01:00,NFO,2023-11-30,140.8,139.8,140.35,140350,Options,Call,NIFTY,19450.0,900
139.55,2023-11-03 11:02:00,NFO,2023-11-30,139.8,139.35,139.8,140600,Options,Call,NIFTY,19450.0,650
139.55,2023-11-03 11:03:00,NFO,2023-11-30,139.55,139.55,139.55,140600,Options,Call,NIFTY,19450.0,0
140.0,2023-11-03 11:04:00,NFO,2023-11-30,140.0,139.55,139.55,140600,Options,Call,NIFTY,19450.0,100
142.0,2023-11-03 11:05:00,NFO,2023-11-30,142.0,140.0,140.0,140600,Options,Call,NIFTY,19450.0,300
141.7,2023-11-03 11:06:00,NFO,2023-11-30,142.7,141.7,142.0,140600,Options,Call,NIFTY,19450.0,200
142.0,2023-11-03 11:07:00,NFO,2023-11-30,142.0,141.7,141.7,140600,Options,Call,NIFTY,19450.0,1500
140.0,2023-11-03 11:08:00,NFO,2023-11-30,142.0,140.0,142.0,140600,Options,Call,NIFTY,19450.0,350
139.3,2023-11-03 11:09:00,NFO,2023-11-30,140.0,139.3,140.0,140250,Options,Call,NIFTY,19450.0,50
139.15,2023-11-03 11:10:00,NFO,2023-11-30,139.3,139.15,139.3,140250,Options,Call,NIFTY,19450.0,500
138.65,2023-11-03 11:11:00,NFO,2023-11-30,139.8,138.65,139.15,140500,Options,Call,NIFTY,19450.0,800
138.95,2023-11-03 11:12:00,NFO,2023-11-30,138.95,138.65,138.65,140500,Options,Call,NIFTY,19450.0,100
139.7,2023-11-03 11:13:00,NFO,2023-11-30,141.1,138.95,138.95,140500,Options,Call,NIFTY,19450.0,1000
139.0,2023-11-03 11:14:00,NFO,2023-11-30,139.7,139.0,139.7,141150,Options,Call,NIFTY,19450.0,700
139.0,2023-11-03 11:15:00,NFO,2023-11-30,139.0,139.0,139.0,141150,Options,Call,NIFTY,19450.0,0
141.0,2023-11-03 11:16:00,NFO,2023-11-30,141.0,139.0,139.0,141150,Options,Call,NIFTY,19450.0,50
139.85,2023-11-03 11:17:00,NFO,2023-11-30,141.0,139.85,141.0,140450,Options,Call,NIFTY,19450.0,50
138.15,2023-11-03 11:18:00,NFO,2023-11-30,139.85,138.15,139.85,140450,Options,Call,NIFTY,19450.0,200
137.95,2023-11-03 11:19:00,NFO,2023-11-30,138.15,137.95,138.15,140450,Options,Call,NIFTY,19450.0,200
137.0,2023-11-03 11:20:00,NFO,2023-11-30,137.95,135.45,137.95,140450,Options,Call,NIFTY,19450.0,600
139.0,2023-11-03 11:21:00,NFO,2023-11-30,139.0,137.0,137.0,140050,Options,Call,NIFTY,19450.0,2100
138.2,2023-11-03 11:22:00,NFO,2023-11-30,139.0,138.2,139.0,140050,Options,Call,NIFTY,19450.0,50
138.2,2023-11-03 11:23:00,NFO,2023-11-30,138.2,138.2,138.2,140050,Options,Call,NIFTY,19450.0,0
138.2,2023-11-03 11:24:00,NFO,2023-11-30,138.2,138.2,138.2,140050,Options,Call,NIFTY,19450.0,0
138.85,2023-11-03 11:25:00,NFO,2023-11-30,139.0,138.2,138.2,140250,Options,Call,NIFTY,19450.0,200
137.2,2023-11-03 11:26:00,NFO,2023-11-30,138.85,137.2,138.85,140250,Options,Call,NIFTY,19450.0,100
137.2,2023-11-03 11:27:00,NFO,2023-11-30,137.2,137.2,137.2,140250,Options,Call,NIFTY,19450.0,0
136.05,2023-11-03 11:28:00,NFO,2023-11-30,137.2,136.05,137.2,140300,Options,Call,NIFTY,19450.0,200
135.85,2023-11-03 11:29:00,NFO,2023-11-30,136.05,135.85,136.05,140400,Options,Call,NIFTY,19450.0,100
132.25,2023-11-03 11:30:00,NFO,2023-11-30,135.85,132.0,135.85,140400,Options,Call,NIFTY,19450.0,2100
133.25,2023-11-03 11:31:00,NFO,2023-11-30,133.25,132.25,132.25,140400,Options,Call,NIFTY,19450.0,50
134.75,2023-11-03 11:32:00,NFO,2023-11-30,135.0,133.25,133.25,140400,Options,Call,NIFTY,19450.0,1700
135.85,2023-11-03 11:33:00,NFO,2023-11-30,135.85,134.75,134.75,137500,Options,Call,NIFTY,19450.0,150
135.65,2023-11-03 11:34:00,NFO,2023-11-30,135.85,135.65,135.85,137500,Options,Call,NIFTY,19450.0,50
134.7,2023-11-03 11:35:00,NFO,2023-11-30,135.65,134.7,135.65,137500,Options,Call,NIFTY,19450.0,100
134.7,2023-11-03 11:36:00,NFO,2023-11-30,134.7,134.7,134.7,137500,Options,Call,NIFTY,19450.0,0
136.0,2023-11-03 11:37:00,NFO,2023-11-30,136.0,134.45,134.7,137650,Options,Call,NIFTY,19450.0,450
136.15,2023-11-03 11:38:00,NFO,2023-11-30,136.15,136.0,136.0,137650,Options,Call,NIFTY,19450.0,400
136.55,2023-11-03 11:39:00,NFO,2023-11-30,136.8,136.15,136.15,138400,Options,Call,NIFTY,19450.0,100
136.85,2023-11-03 11:40:00,NFO,2023-11-30,136.85,136.2,136.55,138400,Options,Call,NIFTY,19450.0,150
136.75,2023-11-03 11:41:00,NFO,2023-11-30,136.75,136.15,136.15,138400,Options,Call,NIFTY,19450.0,150
135.25,2023-11-03 11:42:00,NFO,2023-11-30,136.75,135.25,136.75,138400,Options,Call,NIFTY,19450.0,100
135.25,2023-11-03 11:43:00,NFO,2023-11-30,135.25,135.25,135.25,138400,Options,Call,NIFTY,19450.0,0
134.4,2023-11-03 11:44:00,NFO,2023-11-30,135.25,134.4,135.25,138400,Options,Call,NIFTY,19450.0,700
133.75,2023-11-03 11:45:00,NFO,2023-11-30,134.4,133.75,134.4,138800,Options,Call,NIFTY,19450.0,300
136.0,2023-11-03 11:46:00,NFO,2023-11-30,136.0,133.75,133.75,138800,Options,Call,NIFTY,19450.0,500
135.1,2023-11-03 11:47:00,NFO,2023-11-30,136.0,135.1,136.0,138800,Options,Call,NIFTY,19450.0,450
135.1,2023-11-03 11:48:00,NFO,2023-11-30,135.1,135.1,135.1,138800,Options,Call,NIFTY,19450.0,0
133.55,2023-11-03 11:49:00,NFO,2023-11-30,135.1,133.55,135.1,139050,Options,Call,NIFTY,19450.0,50
133.55,2023-11-03 11:50:00,NFO,2023-11-30,133.55,133.55,133.55,139050,Options,Call,NIFTY,19450.0,0
133.0,2023-11-03 11:51:00,NFO,2023-11-30,133.55,133.0,133.55,139050,Options,Call,NIFTY,19450.0,200
130.3,2023-11-03 11:52:00,NFO,2023-11-30,133.0,130.0,133.0,139050,Options,Call,NIFTY,19450.0,400
130.6,2023-11-03 11:53:00,NFO,2023-11-30,131.05,130.3,130.3,139050,Options,Call,NIFTY,19450.0,300
132.2,2023-11-03 11:54:00,NFO,2023-11-30,132.2,130.6,130.6,138650,Options,Call,NIFTY,19450.0,50
132.0,2023-11-03 11:55:00,NFO,2023-11-30,132.6,132.0,132.2,138650,Options,Call,NIFTY,19450.0,1350
132.05,2023-11-03 11:56:00,NFO,2023-11-30,132.05,132.0,132.0,138650,Options,Call,NIFTY,19450.0,50
132.9,2023-11-03 11:57:00,NFO,2023-11-30,132.95,132.05,132.05,138600,Options,Call,NIFTY,19450.0,2200
131.0,2023-11-03 11:58:00,NFO,2023-11-30,132.9,131.0,132.9,138600,Options,Call,NIFTY,19450.0,550
131.45,2023-11-03 11:59:00,NFO,2023-11-30,131.45,131.0,131.0,138600,Options,Call,NIFTY,19450.0,50
131.0,2023-11-03 12:00:00,NFO,2023-11-30,131.45,131.0,131.45,139650,Options,Call,NIFTY,19450.0,1650
132.0,2023-11-03 12:01:00,NFO,2023-11-30,132.0,131.0,131.0,139650,Options,Call,NIFTY,19450.0,300
132.0,2023-11-03 12:02:00,NFO,2023-11-30,132.0,132.0,132.0,139650,Options,Call,NIFTY,19450.0,0
131.3,2023-11-03 12:03:00,NFO,2023-11-30,132.0,131.3,132.0,139500,Options,Call,NIFTY,19450.0,1100
131.4,2023-11-03 12:04:00,NFO,2023-11-30,131.4,131.1,131.3,139500,Options,Call,NIFTY,19450.0,300
132.0,2023-11-03 12:05:00,NFO,2023-11-30,132.0,131.4,131.4,139500,Options,Call,NIFTY,19450.0,150
133.5,2023-11-03 12:06:00,NFO,2023-11-30,134.35,132.9,132.95,139900,Options,Call,NIFTY,19450.0,1200
133.3,2023-11-03 12:07:00,NFO,2023-11-30,133.3,132.3,133.0,139900,Options,Call,NIFTY,19450.0,750
132.8,2023-11-03 12:08:00,NFO,2023-11-30,133.3,132.45,133.3,139900,Options,Call,NIFTY,19450.0,100
133.2,2023-11-03 12:09:00,NFO,2023-11-30,133.3,132.8,132.8,139800,Options,Call,NIFTY,19450.0,200
132.75,2023-11-03 12:10:00,NFO,2023-11-30,133.65,132.75,133.2,139800,Options,Call,NIFTY,19450.0,650
132.8,2023-11-03 12:11:00,NFO,2023-11-30,132.8,132.05,132.75,138350,Options,Call,NIFTY,19450.0,2400
132.8,2023-11-03 12:12:00,NFO,2023-11-30,132.8,132.8,132.8,138350,Options,Call,NIFTY,19450.0,0
134.8,2023-11-03 12:13:00,NFO,2023-11-30,134.8,132.8,132.8,138350,Options,Call,NIFTY,19450.0,250
134.8,2023-11-03 12:14:00,NFO,2023-11-30,134.8,134.8,134.8,138350,Options,Call,NIFTY,19450.0,0
134.5,2023-11-03 12:15:00,NFO,2023-11-30,134.8,134.5,134.8,138400,Options,Call,NIFTY,19450.0,50
135.0,2023-11-03 12:16:00,NFO,2023-11-30,135.25,134.4,134.5,138400,Options,Call,NIFTY,19450.0,700
135.15,2023-11-03 12:17:00,NFO,2023-11-30,135.15,135.0,135.0,138400,Options,Call,NIFTY,19450.0,50
135.65,2023-11-03 12:18:00,NFO,2023-11-30,135.65,135.05,135.15,138300,Options,Call,NIFTY,19450.0,400
136.0,2023-11-03 12:19:00,NFO,2023-11-30,136.0,135.0,135.65,138300,Options,Call,NIFTY,19450.0,150
136.2,2023-11-03 12:20:00,NFO,2023-11-30,136.2,135.8,136.0,138300,Options,Call,NIFTY,19450.0,150
136.2,2023-11-03 12:21:00,NFO,2023-11-30,136.2,136.2,136.2,138300,Options,Call,NIFTY,19450.0,0
136.2,2023-11-03 12:22:00,NFO,2023-11-30,136.2,136.2,136.2,138300,Options,Call,NIFTY,19450.0,0
134.55,2023-11-03 12:23:00,NFO,2023-11-30,136.2,134.55,136.2,138750,Options,Call,NIFTY,19450.0,50
134.7,2023-11-03 12:24:00,NFO,2023-11-30,134.7,134.55,134.55,138700,Options,Call,NIFTY,19450.0,50
134.15,2023-11-03 12:25:00,NFO,2023-11-30,134.7,134.15,134.7,138700,Options,Call,NIFTY,19450.0,50
134.0,2023-11-03 12:26:00,NFO,2023-11-30,134.15,134.0,134.15,138700,Options,Call,NIFTY,19450.0,150
135.5,2023-11-03 12:27:00,NFO,2023-11-30,136.3,134.0,134.0,138700,Options,Call,NIFTY,19450.0,500
135.75,2023-11-03 12:28:00,NFO,2023-11-30,135.75,135.5,135.5,138700,Options,Call,NIFTY,19450.0,50
135.75,2023-11-03 12:29:00,NFO,2023-11-30,135.75,135.75,135.75,138700,Options,Call,NIFTY,19450.0,0
135.15,2023-11-03 12:30:00,NFO,2023-11-30,135.75,135.1,135.75,138700,Options,Call,NIFTY,19450.0,2500
135.15,2023-11-03 12:31:00,NFO,2023-11-30,135.15,135.15,135.15,138700,Options,Call,NIFTY,19450.0,0
133.7,2023-11-03 12:32:00,NFO,2023-11-30,135.15,133.7,135.15,138700,Options,Call,NIFTY,19450.0,250
133.2,2023-11-03 12:33:00,NFO,2023-11-30,133.7,133.2,133.7,138150,Options,Call,NIFTY,19450.0,50
133.2,2023-11-03 12:34:00,NFO,2023-11-30,133.2,133.2,133.2,138150,Options,Call,NIFTY,19450.0,0
133.2,2023-11-03 12:35:00,NFO,2023-11-30,133.2,133.2,133.2,138150,Options,Call,NIFTY,19450.0,0
133.2,2023-11-03 12:36:00,NFO,2023-11-30,133.2,133.2,133.2,138150,Options,Call,NIFTY,19450.0,0
133.2,2023-11-03 12:37:00,NFO,2023-11-30,133.2,133.2,133.2,138150,Options,Call,NIFTY,19450.0,0
133.2,2023-11-03 12:38:00,NFO,2023-11-30,133.2,133.2,133.2,138150,Options,Call,NIFTY,19450.0,0
133.2,2023-11-03 12:39:00,NFO,2023-11-30,133.2,133.2,133.2,138150,Options,Call,NIFTY,19450.0,0
139.65,2023-11-03 12:40:00,NFO,2023-11-30,139.95,133.2,133.2,138150,Options,Call,NIFTY,19450.0,350
139.55,2023-11-03 12:41:00,NFO,2023-11-30,139.65,139.55,139.65,138050,Options,Call,NIFTY,19450.0,400
139.55,2023-11-03 12:42:00,NFO,2023-11-30,139.55,139.55,139.55,138050,Options,Call,NIFTY,19450.0,0
139.55,2023-11-03 12:43:00,NFO,2023-11-30,139.55,139.55,139.55,138050,Options,Call,NIFTY,19450.0,0
139.55,2023-11-03 12:44:00,NFO,2023-11-30,139.55,139.55,139.55,138050,Options,Call,NIFTY,19450.0,0
137.9,2023-11-03 12:45:00,NFO,2023-11-30,139.55,137.9,139.55,138050,Options,Call,NIFTY,19450.0,200
139.7,2023-11-03 12:46:00,NFO,2023-11-30,139.7,137.9,137.9,138050,Options,Call,NIFTY,19450.0,150
139.2,2023-11-03 12:47:00,NFO,2023-11-30,139.7,139.2,139.7,138050,Options,Call,NIFTY,19450.0,200
139.2,2023-11-03 12:48:00,NFO,2023-11-30,139.2,139.2,139.2,138050,Options,Call,NIFTY,19450.0,0
139.2,2023-11-03 12:49:00,NFO,2023-11-30,139.2,139.2,139.2,137900,Options,Call,NIFTY,19450.0,50
139.15,2023-11-03 12:50:00,NFO,2023-11-30,139.2,139.15,139.2,137900,Options,Call,NIFTY,19450.0,50
136.8,2023-11-03 12:51:00,NFO,2023-11-30,139.15,136.8,139.15,137900,Options,Call,NIFTY,19450.0,800
136.8,2023-11-03 12:52:00,NFO,2023-11-30,136.8,136.8,136.8,137900,Options,Call,NIFTY,19450.0,0
136.8,2023-11-03 12:53:00,NFO,2023-11-30,136.8,136.8,136.8,137900,Options,Call,NIFTY,19450.0,0
137.35,2023-11-03 12:54:00,NFO,2023-11-30,137.35,136.8,136.8,137400,Options,Call,NIFTY,19450.0,100
137.65,2023-11-03 12:55:00,NFO,2023-11-30,137.65,137.35,137.35,137400,Options,Call,NIFTY,19450.0,50
137.65,2023-11-03 12:56:00,NFO,2023-11-30,137.65,137.65,137.65,137400,Options,Call,NIFTY,19450.0,0
137.65,2023-11-03 12:57:00,NFO,2023-11-30,137.65,137.65,137.65,137400,Options,Call,NIFTY,19450.0,0
