close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
128.85,2023-10-25 09:15:00,NFO,2023-11-09,139.45,116.7,116.7,117650,Options,Call,NIFTY,19500.0,14700
130.0,2023-10-25 09:16:00,NFO,2023-11-09,130.0,126.85,128.35,117650,Options,Call,NIFTY,19500.0,11600
126.65,2023-10-25 09:17:00,NFO,2023-11-09,130.0,123.5,130.0,129800,Options,Call,NIFTY,19500.0,8950
125.7,2023-10-25 09:18:00,NFO,2023-11-09,128.65,124.9,126.65,129800,Options,Call,NIFTY,19500.0,16900
127.05,2023-10-25 09:19:00,NFO,2023-11-09,128.0,124.5,124.95,129800,Options,Call,NIFTY,19500.0,9050
131.8,2023-10-25 09:20:00,NFO,2023-11-09,131.8,126.45,126.7,129050,Options,Call,NIFTY,19500.0,36450
126.55,2023-10-25 09:21:00,NFO,2023-11-09,130.55,126.55,129.7,129050,Options,Call,NIFTY,19500.0,12900
126.3,2023-10-25 09:22:00,NFO,2023-11-09,128.1,125.75,127.4,129050,Options,Call,NIFTY,19500.0,5700
126.75,2023-10-25 09:23:00,NFO,2023-11-09,128.35,126.25,126.3,133150,Options,Call,NIFTY,19500.0,4650
126.35,2023-10-25 09:24:00,NFO,2023-11-09,128.35,126.05,126.75,133150,Options,Call,NIFTY,19500.0,6750
118.5,2023-10-25 09:25:00,NFO,2023-11-09,126.25,117.0,125.85,133150,Options,Call,NIFTY,19500.0,18600
118.55,2023-10-25 09:26:00,NFO,2023-11-09,120.55,117.25,119.2,134000,Options,Call,NIFTY,19500.0,4600
117.2,2023-10-25 09:27:00,NFO,2023-11-09,118.75,114.5,117.95,134000,Options,Call,NIFTY,19500.0,7600
114.9,2023-10-25 09:28:00,NFO,2023-11-09,117.2,114.85,117.2,134000,Options,Call,NIFTY,19500.0,1550
115.95,2023-10-25 09:29:00,NFO,2023-11-09,117.4,114.6,114.9,135250,Options,Call,NIFTY,19500.0,3600
115.8,2023-10-25 09:30:00,NFO,2023-11-09,117.45,114.25,115.95,135250,Options,Call,NIFTY,19500.0,3700
122.7,2023-10-25 09:31:00,NFO,2023-11-09,125.6,115.8,115.8,135250,Options,Call,NIFTY,19500.0,6950
124.85,2023-10-25 09:32:00,NFO,2023-11-09,126.55,122.45,122.65,138350,Options,Call,NIFTY,19500.0,3750
121.5,2023-10-25 09:33:00,NFO,2023-11-09,124.85,121.5,124.85,138350,Options,Call,NIFTY,19500.0,800
118.8,2023-10-25 09:34:00,NFO,2023-11-09,121.5,117.7,121.5,138350,Options,Call,NIFTY,19500.0,1100
119.0,2023-10-25 09:35:00,NFO,2023-11-09,121.25,118.25,118.8,139900,Options,Call,NIFTY,19500.0,2050
122.95,2023-10-25 09:36:00,NFO,2023-11-09,122.95,118.9,119.9,139900,Options,Call,NIFTY,19500.0,1050
122.4,2023-10-25 09:37:00,NFO,2023-11-09,123.15,122.0,122.95,139900,Options,Call,NIFTY,19500.0,1100
123.3,2023-10-25 09:38:00,NFO,2023-11-09,123.6,121.1,122.4,141250,Options,Call,NIFTY,19500.0,1800
127.0,2023-10-25 09:39:00,NFO,2023-11-09,127.0,124.7,124.85,141250,Options,Call,NIFTY,19500.0,6800
126.4,2023-10-25 09:40:00,NFO,2023-11-09,126.85,125.65,126.7,141250,Options,Call,NIFTY,19500.0,1950
123.85,2023-10-25 09:41:00,NFO,2023-11-09,124.25,123.1,124.0,142300,Options,Call,NIFTY,19500.0,750
126.15,2023-10-25 09:42:00,NFO,2023-11-09,128.05,124.0,124.0,142300,Options,Call,NIFTY,19500.0,2550
125.3,2023-10-25 09:43:00,NFO,2023-11-09,125.45,125.0,125.0,142300,Options,Call,NIFTY,19500.0,850
127.65,2023-10-25 09:44:00,NFO,2023-11-09,127.65,126.0,126.15,142700,Options,Call,NIFTY,19500.0,5650
125.25,2023-10-25 09:45:00,NFO,2023-11-09,127.65,125.25,127.65,142700,Options,Call,NIFTY,19500.0,3100
125.4,2023-10-25 09:46:00,NFO,2023-11-09,126.0,125.0,125.25,142700,Options,Call,NIFTY,19500.0,4950
125.4,2023-10-25 09:47:00,NFO,2023-11-09,126.6,125.3,125.4,145600,Options,Call,NIFTY,19500.0,800
125.9,2023-10-25 09:48:00,NFO,2023-11-09,125.9,125.0,125.4,145600,Options,Call,NIFTY,19500.0,750
124.6,2023-10-25 09:49:00,NFO,2023-11-09,125.9,124.6,125.9,145600,Options,Call,NIFTY,19500.0,1300
126.0,2023-10-25 09:50:00,NFO,2023-11-09,127.2,124.6,124.6,145000,Options,Call,NIFTY,19500.0,2450
128.75,2023-10-25 09:51:00,NFO,2023-11-09,129.0,126.0,126.0,145000,Options,Call,NIFTY,19500.0,2900
129.3,2023-10-25 09:52:00,NFO,2023-11-09,130.1,127.8,127.8,145000,Options,Call,NIFTY,19500.0,1400
131.0,2023-10-25 09:53:00,NFO,2023-11-09,131.65,129.3,129.3,143900,Options,Call,NIFTY,19500.0,5300
132.6,2023-10-25 09:54:00,NFO,2023-11-09,132.6,130.2,131.0,143900,Options,Call,NIFTY,19500.0,950
131.95,2023-10-25 09:55:00,NFO,2023-11-09,133.55,131.95,132.6,143900,Options,Call,NIFTY,19500.0,4450
131.25,2023-10-25 09:56:00,NFO,2023-11-09,131.95,129.15,131.95,143350,Options,Call,NIFTY,19500.0,4800
130.55,2023-10-25 09:57:00,NFO,2023-11-09,131.25,128.15,131.25,143350,Options,Call,NIFTY,19500.0,3400
129.5,2023-10-25 09:58:00,NFO,2023-11-09,130.85,128.85,130.55,143350,Options,Call,NIFTY,19500.0,1250
129.15,2023-10-25 09:59:00,NFO,2023-11-09,129.55,129.15,129.5,139550,Options,Call,NIFTY,19500.0,550
117.9,2023-10-25 10:00:00,NFO,2023-11-09,129.2,116.1,129.15,139550,Options,Call,NIFTY,19500.0,17000
121.45,2023-10-25 10:01:00,NFO,2023-11-09,122.8,117.3,117.9,139550,Options,Call,NIFTY,19500.0,2250
120.4,2023-10-25 10:02:00,NFO,2023-11-09,122.1,119.9,121.45,143850,Options,Call,NIFTY,19500.0,2300
119.2,2023-10-25 10:03:00,NFO,2023-11-09,121.0,118.95,120.4,143850,Options,Call,NIFTY,19500.0,2400
113.55,2023-10-25 10:04:00,NFO,2023-11-09,119.1,111.85,118.4,143850,Options,Call,NIFTY,19500.0,13650
116.45,2023-10-25 10:05:00,NFO,2023-11-09,117.3,113.55,113.85,142900,Options,Call,NIFTY,19500.0,4800
118.0,2023-10-25 10:06:00,NFO,2023-11-09,119.4,115.2,116.45,142900,Options,Call,NIFTY,19500.0,3500
116.7,2023-10-25 10:07:00,NFO,2023-11-09,118.0,116.7,118.0,142900,Options,Call,NIFTY,19500.0,2850
117.75,2023-10-25 10:08:00,NFO,2023-11-09,118.2,116.7,116.7,143650,Options,Call,NIFTY,19500.0,2900
117.6,2023-10-25 10:09:00,NFO,2023-11-09,117.75,116.75,117.75,143650,Options,Call,NIFTY,19500.0,1150
117.85,2023-10-25 10:10:00,NFO,2023-11-09,117.85,116.0,116.0,143650,Options,Call,NIFTY,19500.0,1300
119.0,2023-10-25 10:11:00,NFO,2023-11-09,119.4,117.9,117.9,144150,Options,Call,NIFTY,19500.0,1000
118.8,2023-10-25 10:12:00,NFO,2023-11-09,119.05,118.0,118.8,144150,Options,Call,NIFTY,19500.0,900
121.0,2023-10-25 10:13:00,NFO,2023-11-09,121.45,118.2,118.8,144150,Options,Call,NIFTY,19500.0,1400
119.3,2023-10-25 10:14:00,NFO,2023-11-09,121.0,119.0,121.0,145300,Options,Call,NIFTY,19500.0,1600
119.0,2023-10-25 10:15:00,NFO,2023-11-09,119.5,119.0,119.3,145300,Options,Call,NIFTY,19500.0,900
118.5,2023-10-25 10:16:00,NFO,2023-11-09,118.65,118.0,118.25,145300,Options,Call,NIFTY,19500.0,1200
117.2,2023-10-25 10:17:00,NFO,2023-11-09,118.5,116.95,118.5,146050,Options,Call,NIFTY,19500.0,350
118.75,2023-10-25 10:18:00,NFO,2023-11-09,118.75,117.2,117.2,146050,Options,Call,NIFTY,19500.0,100
119.7,2023-10-25 10:19:00,NFO,2023-11-09,119.7,118.75,118.75,146050,Options,Call,NIFTY,19500.0,150
118.8,2023-10-25 10:20:00,NFO,2023-11-09,120.0,117.9,119.7,146150,Options,Call,NIFTY,19500.0,700
118.0,2023-10-25 10:21:00,NFO,2023-11-09,119.0,118.0,118.8,146150,Options,Call,NIFTY,19500.0,1350
117.0,2023-10-25 10:22:00,NFO,2023-11-09,118.0,116.5,118.0,146150,Options,Call,NIFTY,19500.0,700
118.4,2023-10-25 10:23:00,NFO,2023-11-09,118.4,116.95,117.0,148000,Options,Call,NIFTY,19500.0,550
119.75,2023-10-25 10:24:00,NFO,2023-11-09,120.6,118.4,118.4,148000,Options,Call,NIFTY,19500.0,1100
119.4,2023-10-25 10:25:00,NFO,2023-11-09,120.65,119.4,120.6,148000,Options,Call,NIFTY,19500.0,750
118.8,2023-10-25 10:26:00,NFO,2023-11-09,119.4,118.8,119.4,147950,Options,Call,NIFTY,19500.0,400
118.4,2023-10-25 10:27:00,NFO,2023-11-09,118.8,117.55,118.8,147950,Options,Call,NIFTY,19500.0,1550
116.95,2023-10-25 10:28:00,NFO,2023-11-09,118.4,116.7,118.4,147950,Options,Call,NIFTY,19500.0,800
117.55,2023-10-25 10:29:00,NFO,2023-11-09,117.6,116.0,116.95,149400,Options,Call,NIFTY,19500.0,1350
115.75,2023-10-25 10:30:00,NFO,2023-11-09,117.55,115.35,117.55,149400,Options,Call,NIFTY,19500.0,1600
117.5,2023-10-25 10:31:00,NFO,2023-11-09,117.85,115.85,115.85,149400,Options,Call,NIFTY,19500.0,450
117.55,2023-10-25 10:32:00,NFO,2023-11-09,118.3,117.0,117.5,149400,Options,Call,NIFTY,19500.0,800
118.25,2023-10-25 10:33:00,NFO,2023-11-09,118.5,117.55,117.55,149900,Options,Call,NIFTY,19500.0,350
117.0,2023-10-25 10:34:00,NFO,2023-11-09,118.25,117.0,118.25,149900,Options,Call,NIFTY,19500.0,100
115.95,2023-10-25 10:35:00,NFO,2023-11-09,117.0,115.9,117.0,150300,Options,Call,NIFTY,19500.0,350
116.0,2023-10-25 10:36:00,NFO,2023-11-09,116.0,115.85,115.95,150300,Options,Call,NIFTY,19500.0,350
117.6,2023-10-25 10:37:00,NFO,2023-11-09,117.6,116.0,116.0,150300,Options,Call,NIFTY,19500.0,400
117.0,2023-10-25 10:38:00,NFO,2023-11-09,117.6,116.05,117.6,150500,Options,Call,NIFTY,19500.0,450
117.0,2023-10-25 10:39:00,NFO,2023-11-09,117.0,117.0,117.0,150500,Options,Call,NIFTY,19500.0,0
117.0,2023-10-25 10:40:00,NFO,2023-11-09,117.0,117.0,117.0,150500,Options,Call,NIFTY,19500.0,150
115.55,2023-10-25 10:41:00,NFO,2023-11-09,117.0,115.3,117.0,150750,Options,Call,NIFTY,19500.0,600
115.0,2023-10-25 10:42:00,NFO,2023-11-09,115.95,115.0,115.55,150750,Options,Call,NIFTY,19500.0,1000
117.35,2023-10-25 10:43:00,NFO,2023-11-09,117.35,115.0,115.0,150750,Options,Call,NIFTY,19500.0,700
114.6,2023-10-25 10:44:00,NFO,2023-11-09,117.35,113.65,117.35,150850,Options,Call,NIFTY,19500.0,600
114.0,2023-10-25 10:45:00,NFO,2023-11-09,114.6,114.0,114.6,150850,Options,Call,NIFTY,19500.0,750
113.5,2023-10-25 10:46:00,NFO,2023-11-09,114.0,113.05,114.0,150850,Options,Call,NIFTY,19500.0,2100
112.4,2023-10-25 10:47:00,NFO,2023-11-09,113.6,112.2,113.5,152400,Options,Call,NIFTY,19500.0,2100
112.55,2023-10-25 10:48:00,NFO,2023-11-09,113.0,111.9,111.9,152400,Options,Call,NIFTY,19500.0,400
107.9,2023-10-25 10:49:00,NFO,2023-11-09,112.55,107.9,112.55,152400,Options,Call,NIFTY,19500.0,1200
108.2,2023-10-25 10:50:00,NFO,2023-11-09,109.05,105.5,107.6,152400,Options,Call,NIFTY,19500.0,4950
112.1,2023-10-25 10:51:00,NFO,2023-11-09,112.1,108.1,108.2,153200,Options,Call,NIFTY,19500.0,1900
112.8,2023-10-25 10:52:00,NFO,2023-11-09,112.8,111.9,112.1,153200,Options,Call,NIFTY,19500.0,1900
111.6,2023-10-25 10:53:00,NFO,2023-11-09,112.15,111.6,111.9,153200,Options,Call,NIFTY,19500.0,500
113.0,2023-10-25 10:54:00,NFO,2023-11-09,113.0,111.6,111.6,153850,Options,Call,NIFTY,19500.0,1850
113.0,2023-10-25 10:55:00,NFO,2023-11-09,113.0,113.0,113.0,153850,Options,Call,NIFTY,19500.0,100
110.65,2023-10-25 10:56:00,NFO,2023-11-09,113.0,110.65,113.0,155300,Options,Call,NIFTY,19500.0,550
110.0,2023-10-25 10:57:00,NFO,2023-11-09,111.3,110.0,110.65,155300,Options,Call,NIFTY,19500.0,300
110.6,2023-10-25 10:58:00,NFO,2023-11-09,111.15,110.0,110.0,155300,Options,Call,NIFTY,19500.0,150
107.85,2023-10-25 10:59:00,NFO,2023-11-09,110.6,107.85,110.6,155550,Options,Call,NIFTY,19500.0,250
107.4,2023-10-25 11:00:00,NFO,2023-11-09,109.65,107.0,107.85,155550,Options,Call,NIFTY,19500.0,1350
109.2,2023-10-25 11:01:00,NFO,2023-11-09,109.8,107.4,107.4,155550,Options,Call,NIFTY,19500.0,850
108.35,2023-10-25 11:02:00,NFO,2023-11-09,109.2,107.95,109.2,155300,Options,Call,NIFTY,19500.0,800
109.1,2023-10-25 11:03:00,NFO,2023-11-09,109.6,108.35,108.35,155300,Options,Call,NIFTY,19500.0,350
108.0,2023-10-25 11:04:00,NFO,2023-11-09,108.25,108.0,108.0,155300,Options,Call,NIFTY,19500.0,1450
105.85,2023-10-25 11:05:00,NFO,2023-11-09,107.15,104.7,107.15,156400,Options,Call,NIFTY,19500.0,4150
104.5,2023-10-25 11:06:00,NFO,2023-11-09,105.7,104.05,104.05,156400,Options,Call,NIFTY,19500.0,2000
107.5,2023-10-25 11:07:00,NFO,2023-11-09,109.2,104.5,104.5,156400,Options,Call,NIFTY,19500.0,2950
109.8,2023-10-25 11:08:00,NFO,2023-11-09,110.65,107.5,107.5,157600,Options,Call,NIFTY,19500.0,1900
109.55,2023-10-25 11:09:00,NFO,2023-11-09,110.5,109.2,109.8,157600,Options,Call,NIFTY,19500.0,1600
108.0,2023-10-25 11:10:00,NFO,2023-11-09,109.75,108.0,109.55,157600,Options,Call,NIFTY,19500.0,850
105.7,2023-10-25 11:11:00,NFO,2023-11-09,108.0,105.7,108.0,157600,Options,Call,NIFTY,19500.0,1600
105.4,2023-10-25 11:12:00,NFO,2023-11-09,106.5,104.0,105.7,158750,Options,Call,NIFTY,19500.0,550
105.1,2023-10-25 11:13:00,NFO,2023-11-09,105.85,105.1,105.4,158750,Options,Call,NIFTY,19500.0,300
106.35,2023-10-25 11:14:00,NFO,2023-11-09,106.35,105.7,105.7,158750,Options,Call,NIFTY,19500.0,800
105.0,2023-10-25 11:15:00,NFO,2023-11-09,106.35,105.0,106.35,159200,Options,Call,NIFTY,19500.0,250
104.6,2023-10-25 11:16:00,NFO,2023-11-09,105.9,104.6,105.0,159200,Options,Call,NIFTY,19500.0,550
