close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
361.5,2023-10-20 09:15:00,NFO,2023-10-26,375.85,296.65,296.65,995450,Options,Put,NIFTY,19900.0,29100
360.65,2023-10-20 09:16:00,NFO,2023-10-26,366.35,360.65,361.35,995450,Options,Put,NIFTY,19900.0,13850
353.3,2023-10-20 09:17:00,NFO,2023-10-26,363.4,353.3,360.7,995350,Options,Put,NIFTY,19900.0,5400
342.6,2023-10-20 09:18:00,NFO,2023-10-26,354.1,342.6,353.5,995350,Options,Put,NIFTY,19900.0,5300
345.3,2023-10-20 09:19:00,NFO,2023-10-26,346.45,340.95,345.4,995350,Options,Put,NIFTY,19900.0,8500
343.15,2023-10-20 09:20:00,NFO,2023-10-26,351.2,342.0,345.3,990850,Options,Put,NIFTY,19900.0,7250
342.0,2023-10-20 09:21:00,NFO,2023-10-26,345.85,342.0,344.5,990850,Options,Put,NIFTY,19900.0,3800
346.0,2023-10-20 09:22:00,NFO,2023-10-26,347.6,339.5,342.0,990850,Options,Put,NIFTY,19900.0,3250
340.95,2023-10-20 09:23:00,NFO,2023-10-26,347.85,340.4,346.0,990450,Options,Put,NIFTY,19900.0,4800
339.8,2023-10-20 09:24:00,NFO,2023-10-26,345.0,339.2,340.95,990450,Options,Put,NIFTY,19900.0,5900
348.0,2023-10-20 09:25:00,NFO,2023-10-26,352.0,342.6,342.6,990450,Options,Put,NIFTY,19900.0,4800
342.9,2023-10-20 09:26:00,NFO,2023-10-26,348.0,342.9,348.0,989700,Options,Put,NIFTY,19900.0,3300
344.1,2023-10-20 09:27:00,NFO,2023-10-26,345.05,341.6,341.6,989700,Options,Put,NIFTY,19900.0,7150
342.45,2023-10-20 09:28:00,NFO,2023-10-26,347.85,341.6,344.1,989700,Options,Put,NIFTY,19900.0,5700
346.8,2023-10-20 09:29:00,NFO,2023-10-26,348.0,345.0,345.55,990450,Options,Put,NIFTY,19900.0,2100
358.2,2023-10-20 09:30:00,NFO,2023-10-26,358.2,346.8,346.8,990450,Options,Put,NIFTY,19900.0,17050
338.0,2023-10-20 09:31:00,NFO,2023-10-26,358.2,338.0,358.2,990450,Options,Put,NIFTY,19900.0,4500
