close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
168.95,2023-10-20 09:15:00,NFO,2023-11-09,218.3,168.95,218.3,3400,Options,Call,NIFTY,19650.0,100
182.0,2023-10-20 09:16:00,NFO,2023-11-09,185.65,168.95,168.95,3400,Options,Call,NIFTY,19650.0,200
181.8,2023-10-20 09:17:00,NFO,2023-11-09,182.0,178.25,182.0,3600,Options,Call,NIFTY,19650.0,300
185.35,2023-10-20 09:18:00,NFO,2023-11-09,185.35,181.8,181.8,3600,Options,Call,NIFTY,19650.0,100
185.35,2023-10-20 09:19:00,NFO,2023-11-09,185.35,185.35,185.35,3600,Options,Call,NIFTY,19650.0,0
189.75,2023-10-20 09:20:00,NFO,2023-11-09,189.75,189.75,189.75,3600,Options,Call,NIFTY,19650.0,100
189.75,2023-10-20 09:21:00,NFO,2023-11-09,189.75,189.75,189.75,3600,Options,Call,NIFTY,19650.0,0
189.75,2023-10-20 09:22:00,NFO,2023-11-09,189.75,189.75,189.75,3600,Options,Call,NIFTY,19650.0,0
195.1,2023-10-20 09:23:00,NFO,2023-11-09,195.1,189.75,189.75,3650,Options,Call,NIFTY,19650.0,50
193.95,2023-10-20 09:24:00,NFO,2023-11-09,195.1,193.95,195.1,3650,Options,Call,NIFTY,19650.0,50
191.95,2023-10-20 09:25:00,NFO,2023-11-09,191.95,191.95,191.95,3650,Options,Call,NIFTY,19650.0,1050
191.95,2023-10-20 09:26:00,NFO,2023-11-09,191.95,191.95,191.95,3650,Options,Call,NIFTY,19650.0,0
189.6,2023-10-20 09:27:00,NFO,2023-11-09,191.95,189.6,191.95,3650,Options,Call,NIFTY,19650.0,1000
187.3,2023-10-20 09:28:00,NFO,2023-11-09,189.6,187.3,189.6,3650,Options,Call,NIFTY,19650.0,50
187.3,2023-10-20 09:29:00,NFO,2023-11-09,187.3,187.3,187.3,3650,Options,Call,NIFTY,19650.0,0
187.3,2023-10-20 09:30:00,NFO,2023-11-09,187.3,187.3,187.3,3650,Options,Call,NIFTY,19650.0,0
187.3,2023-10-20 09:31:00,NFO,2023-11-09,187.3,187.3,187.3,3650,Options,Call,NIFTY,19650.0,0
187.3,2023-10-20 09:32:00,NFO,2023-11-09,187.3,187.3,187.3,3650,Options,Call,NIFTY,19650.0,0
187.3,2023-10-20 09:33:00,NFO,2023-11-09,187.3,187.3,187.3,3650,Options,Call,NIFTY,19650.0,0
187.3,2023-10-20 09:34:00,NFO,2023-11-09,187.3,187.3,187.3,3650,Options,Call,NIFTY,19650.0,0
187.3,2023-10-20 09:35:00,NFO,2023-11-09,187.3,187.3,187.3,3650,Options,Call,NIFTY,19650.0,0
187.3,2023-10-20 09:36:00,NFO,2023-11-09,187.3,187.3,187.3,3650,Options,Call,NIFTY,19650.0,0
187.3,2023-10-20 09:37:00,NFO,2023-11-09,187.3,187.3,187.3,3650,Options,Call,NIFTY,19650.0,0
187.3,2023-10-20 09:38:00,NFO,2023-11-09,187.3,187.3,187.3,3650,Options,Call,NIFTY,19650.0,0
184.2,2023-10-20 09:39:00,NFO,2023-11-09,184.2,184.2,184.2,3750,Options,Call,NIFTY,19650.0,50
184.75,2023-10-20 09:40:00,NFO,2023-11-09,184.75,184.1,184.2,3750,Options,Call,NIFTY,19650.0,250
184.0,2023-10-20 09:41:00,NFO,2023-11-09,184.75,184.0,184.75,3750,Options,Call,NIFTY,19650.0,250
184.0,2023-10-20 09:42:00,NFO,2023-11-09,184.0,184.0,184.0,3750,Options,Call,NIFTY,19650.0,0
183.1,2023-10-20 09:43:00,NFO,2023-11-09,184.0,183.1,184.0,3750,Options,Call,NIFTY,19650.0,350
183.1,2023-10-20 09:44:00,NFO,2023-11-09,183.1,183.1,183.1,3750,Options,Call,NIFTY,19650.0,0
183.1,2023-10-20 09:45:00,NFO,2023-11-09,183.1,183.1,183.1,3750,Options,Call,NIFTY,19650.0,0
183.1,2023-10-20 09:46:00,NFO,2023-11-09,183.1,183.1,183.1,3750,Options,Call,NIFTY,19650.0,0
183.1,2023-10-20 09:47:00,NFO,2023-11-09,183.1,183.1,183.1,3750,Options,Call,NIFTY,19650.0,0
183.1,2023-10-20 09:48:00,NFO,2023-11-09,183.1,183.1,183.1,3750,Options,Call,NIFTY,19650.0,0
183.1,2023-10-20 09:49:00,NFO,2023-11-09,183.1,183.1,183.1,3750,Options,Call,NIFTY,19650.0,0
183.1,2023-10-20 09:50:00,NFO,2023-11-09,183.1,183.1,183.1,3750,Options,Call,NIFTY,19650.0,0
183.1,2023-10-20 09:51:00,NFO,2023-11-09,183.1,183.1,183.1,3750,Options,Call,NIFTY,19650.0,0
183.1,2023-10-20 09:52:00,NFO,2023-11-09,183.1,183.1,183.1,3750,Options,Call,NIFTY,19650.0,0
183.95,2023-10-20 09:53:00,NFO,2023-11-09,183.95,183.1,183.1,3950,Options,Call,NIFTY,19650.0,50
183.95,2023-10-20 09:54:00,NFO,2023-11-09,183.95,183.95,183.95,3950,Options,Call,NIFTY,19650.0,0
183.6,2023-10-20 09:55:00,NFO,2023-11-09,183.95,183.6,183.95,3950,Options,Call,NIFTY,19650.0,0
180.0,2023-10-20 09:56:00,NFO,2023-11-09,180.0,180.0,180.0,3950,Options,Call,NIFTY,19650.0,100
180.0,2023-10-20 09:57:00,NFO,2023-11-09,180.0,180.0,180.0,3950,Options,Call,NIFTY,19650.0,0
180.0,2023-10-20 09:58:00,NFO,2023-11-09,180.0,180.0,180.0,3950,Options,Call,NIFTY,19650.0,0
180.0,2023-10-20 09:59:00,NFO,2023-11-09,180.0,180.0,180.0,3950,Options,Call,NIFTY,19650.0,0
180.0,2023-10-20 10:00:00,NFO,2023-11-09,180.0,180.0,180.0,3950,Options,Call,NIFTY,19650.0,0
178.2,2023-10-20 10:01:00,NFO,2023-11-09,180.0,178.0,180.0,4000,Options,Call,NIFTY,19650.0,300
184.0,2023-10-20 10:02:00,NFO,2023-11-09,184.0,178.2,178.2,4150,Options,Call,NIFTY,19650.0,600
184.0,2023-10-20 10:03:00,NFO,2023-11-09,184.0,184.0,184.0,4150,Options,Call,NIFTY,19650.0,0
189.05,2023-10-20 10:04:00,NFO,2023-11-09,189.05,184.0,184.0,4150,Options,Call,NIFTY,19650.0,0
189.05,2023-10-20 10:05:00,NFO,2023-11-09,189.05,189.05,189.05,4150,Options,Call,NIFTY,19650.0,50
187.85,2023-10-20 10:06:00,NFO,2023-11-09,189.05,187.85,189.05,4150,Options,Call,NIFTY,19650.0,100
185.0,2023-10-20 10:07:00,NFO,2023-11-09,187.85,185.0,187.85,4150,Options,Call,NIFTY,19650.0,100
188.3,2023-10-20 10:08:00,NFO,2023-11-09,188.3,185.0,185.0,3850,Options,Call,NIFTY,19650.0,50
188.3,2023-10-20 10:09:00,NFO,2023-11-09,188.3,188.3,188.3,3850,Options,Call,NIFTY,19650.0,0
185.9,2023-10-20 10:10:00,NFO,2023-11-09,188.3,185.0,188.3,3850,Options,Call,NIFTY,19650.0,200
185.9,2023-10-20 10:11:00,NFO,2023-11-09,185.9,185.9,185.9,3850,Options,Call,NIFTY,19650.0,0
185.9,2023-10-20 10:12:00,NFO,2023-11-09,185.9,185.9,185.9,3850,Options,Call,NIFTY,19650.0,0
185.15,2023-10-20 10:13:00,NFO,2023-11-09,185.9,185.15,185.9,3850,Options,Call,NIFTY,19650.0,100
185.0,2023-10-20 10:14:00,NFO,2023-11-09,185.15,185.0,185.15,3850,Options,Call,NIFTY,19650.0,50
185.0,2023-10-20 10:15:00,NFO,2023-11-09,185.0,185.0,185.0,3850,Options,Call,NIFTY,19650.0,0
185.0,2023-10-20 10:16:00,NFO,2023-11-09,185.0,185.0,185.0,3850,Options,Call,NIFTY,19650.0,0
186.95,2023-10-20 10:17:00,NFO,2023-11-09,186.95,186.95,186.95,3850,Options,Call,NIFTY,19650.0,500
186.95,2023-10-20 10:18:00,NFO,2023-11-09,186.95,186.95,186.95,3850,Options,Call,NIFTY,19650.0,0
179.0,2023-10-20 10:19:00,NFO,2023-11-09,186.95,179.0,186.95,3850,Options,Call,NIFTY,19650.0,50
179.0,2023-10-20 10:20:00,NFO,2023-11-09,179.0,179.0,179.0,3850,Options,Call,NIFTY,19650.0,0
179.0,2023-10-20 10:21:00,NFO,2023-11-09,179.0,179.0,179.0,3850,Options,Call,NIFTY,19650.0,0
179.0,2023-10-20 10:22:00,NFO,2023-11-09,179.0,179.0,179.0,3850,Options,Call,NIFTY,19650.0,0
179.0,2023-10-20 10:23:00,NFO,2023-11-09,179.0,179.0,179.0,3850,Options,Call,NIFTY,19650.0,0
179.0,2023-10-20 10:24:00,NFO,2023-11-09,179.0,179.0,179.0,3850,Options,Call,NIFTY,19650.0,0
179.0,2023-10-20 10:25:00,NFO,2023-11-09,179.0,179.0,179.0,3850,Options,Call,NIFTY,19650.0,0
179.0,2023-10-20 10:26:00,NFO,2023-11-09,179.0,179.0,179.0,3850,Options,Call,NIFTY,19650.0,0
177.35,2023-10-20 10:27:00,NFO,2023-11-09,179.0,177.35,179.0,4300,Options,Call,NIFTY,19650.0,100
177.35,2023-10-20 10:28:00,NFO,2023-11-09,177.35,177.35,177.35,4300,Options,Call,NIFTY,19650.0,0
177.35,2023-10-20 10:29:00,NFO,2023-11-09,177.35,177.35,177.35,4300,Options,Call,NIFTY,19650.0,0
177.35,2023-10-20 10:30:00,NFO,2023-11-09,177.35,177.35,177.35,4300,Options,Call,NIFTY,19650.0,0
177.35,2023-10-20 10:31:00,NFO,2023-11-09,177.35,177.35,177.35,4300,Options,Call,NIFTY,19650.0,0
177.35,2023-10-20 10:32:00,NFO,2023-11-09,177.35,177.35,177.35,4300,Options,Call,NIFTY,19650.0,0
174.1,2023-10-20 10:33:00,NFO,2023-11-09,177.35,171.5,177.35,4300,Options,Call,NIFTY,19650.0,350
174.1,2023-10-20 10:34:00,NFO,2023-11-09,174.1,174.1,174.1,4300,Options,Call,NIFTY,19650.0,0
175.55,2023-10-20 10:35:00,NFO,2023-11-09,175.55,174.1,174.1,4250,Options,Call,NIFTY,19650.0,50
175.55,2023-10-20 10:36:00,NFO,2023-11-09,175.55,175.55,175.55,4250,Options,Call,NIFTY,19650.0,0
176.5,2023-10-20 10:37:00,NFO,2023-11-09,176.5,175.55,175.55,4250,Options,Call,NIFTY,19650.0,50
176.5,2023-10-20 10:38:00,NFO,2023-11-09,176.5,176.5,176.5,4250,Options,Call,NIFTY,19650.0,0
176.5,2023-10-20 10:39:00,NFO,2023-11-09,176.5,176.5,176.5,4250,Options,Call,NIFTY,19650.0,0
176.5,2023-10-20 10:40:00,NFO,2023-11-09,176.5,176.5,176.5,4250,Options,Call,NIFTY,19650.0,0
176.5,2023-10-20 10:41:00,NFO,2023-11-09,176.5,176.5,176.5,4250,Options,Call,NIFTY,19650.0,0
176.5,2023-10-20 10:42:00,NFO,2023-11-09,176.5,176.5,176.5,4250,Options,Call,NIFTY,19650.0,0
176.5,2023-10-20 10:43:00,NFO,2023-11-09,176.5,176.5,176.5,4250,Options,Call,NIFTY,19650.0,0
176.5,2023-10-20 10:44:00,NFO,2023-11-09,176.5,176.5,176.5,4250,Options,Call,NIFTY,19650.0,0
176.5,2023-10-20 10:45:00,NFO,2023-11-09,176.5,176.5,176.5,4250,Options,Call,NIFTY,19650.0,0
176.5,2023-10-20 10:46:00,NFO,2023-11-09,176.5,176.5,176.5,4250,Options,Call,NIFTY,19650.0,0
176.5,2023-10-20 10:47:00,NFO,2023-11-09,176.5,176.5,176.5,4250,Options,Call,NIFTY,19650.0,0
176.5,2023-10-20 10:48:00,NFO,2023-11-09,176.5,176.5,176.5,4250,Options,Call,NIFTY,19650.0,0
176.5,2023-10-20 10:49:00,NFO,2023-11-09,176.5,176.5,176.5,4250,Options,Call,NIFTY,19650.0,0
176.5,2023-10-20 10:50:00,NFO,2023-11-09,176.5,176.5,176.5,4250,Options,Call,NIFTY,19650.0,0
176.5,2023-10-20 10:51:00,NFO,2023-11-09,176.5,176.5,176.5,4250,Options,Call,NIFTY,19650.0,0
176.5,2023-10-20 10:52:00,NFO,2023-11-09,176.5,176.5,176.5,4250,Options,Call,NIFTY,19650.0,0
176.5,2023-10-20 10:53:00,NFO,2023-11-09,176.5,176.5,176.5,4250,Options,Call,NIFTY,19650.0,0
176.5,2023-10-20 10:54:00,NFO,2023-11-09,176.5,176.5,176.5,4250,Options,Call,NIFTY,19650.0,0
176.5,2023-10-20 10:55:00,NFO,2023-11-09,176.5,176.5,176.5,4250,Options,Call,NIFTY,19650.0,0
177.3,2023-10-20 10:56:00,NFO,2023-11-09,177.3,176.5,176.5,4250,Options,Call,NIFTY,19650.0,50
177.5,2023-10-20 10:57:00,NFO,2023-11-09,177.5,177.0,177.0,4250,Options,Call,NIFTY,19650.0,150
177.5,2023-10-20 10:58:00,NFO,2023-11-09,177.5,177.5,177.5,4250,Options,Call,NIFTY,19650.0,0
177.5,2023-10-20 10:59:00,NFO,2023-11-09,177.5,177.5,177.5,4250,Options,Call,NIFTY,19650.0,0
177.5,2023-10-20 11:00:00,NFO,2023-11-09,177.5,177.5,177.5,4250,Options,Call,NIFTY,19650.0,0
177.5,2023-10-20 11:01:00,NFO,2023-11-09,177.5,177.5,177.5,4250,Options,Call,NIFTY,19650.0,0
