close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
81.55,2023-10-25 09:15:00,NFO,2023-11-09,108.55,75.75,108.55,80400,Options,Put,NIFTY,19100.0,1750
81.65,2023-10-25 09:16:00,NFO,2023-11-09,81.65,77.9,81.55,80400,Options,Put,NIFTY,19100.0,1800
84.05,2023-10-25 09:17:00,NFO,2023-11-09,86.8,81.55,81.55,81200,Options,Put,NIFTY,19100.0,2900
85.35,2023-10-25 09:18:00,NFO,2023-11-09,86.05,82.55,83.7,81200,Options,Put,NIFTY,19100.0,5100
84.8,2023-10-25 09:19:00,NFO,2023-11-09,86.05,84.25,85.25,81200,Options,Put,NIFTY,19100.0,3900
87.9,2023-10-25 09:20:00,NFO,2023-11-09,87.9,84.8,84.8,76250,Options,Put,NIFTY,19100.0,16150
88.3,2023-10-25 09:21:00,NFO,2023-11-09,88.9,87.45,87.8,76250,Options,Put,NIFTY,19100.0,6900
89.55,2023-10-25 09:22:00,NFO,2023-11-09,89.55,88.25,88.9,76250,Options,Put,NIFTY,19100.0,850
88.55,2023-10-25 09:23:00,NFO,2023-11-09,89.95,88.35,89.95,69450,Options,Put,NIFTY,19100.0,1700
88.85,2023-10-25 09:24:00,NFO,2023-11-09,90.0,88.55,88.55,69450,Options,Put,NIFTY,19100.0,2050
102.8,2023-10-25 09:25:00,NFO,2023-11-09,102.8,89.5,89.5,69450,Options,Put,NIFTY,19100.0,7200
103.4,2023-10-25 09:26:00,NFO,2023-11-09,104.9,98.0,102.3,72500,Options,Put,NIFTY,19100.0,3950
102.25,2023-10-25 09:27:00,NFO,2023-11-09,107.45,102.15,103.4,72500,Options,Put,NIFTY,19100.0,2650
102.9,2023-10-25 09:28:00,NFO,2023-11-09,104.35,101.4,102.25,72500,Options,Put,NIFTY,19100.0,2350
98.65,2023-10-25 09:29:00,NFO,2023-11-09,102.9,98.5,102.9,74700,Options,Put,NIFTY,19100.0,1250
100.2,2023-10-25 09:30:00,NFO,2023-11-09,100.5,97.9,98.3,74700,Options,Put,NIFTY,19100.0,1200
90.55,2023-10-25 09:31:00,NFO,2023-11-09,100.2,89.35,100.2,74700,Options,Put,NIFTY,19100.0,2750
87.0,2023-10-25 09:32:00,NFO,2023-11-09,91.2,87.0,90.55,76200,Options,Put,NIFTY,19100.0,5900
91.9,2023-10-25 09:33:00,NFO,2023-11-09,92.4,87.0,87.0,76200,Options,Put,NIFTY,19100.0,1300
96.3,2023-10-25 09:34:00,NFO,2023-11-09,96.9,91.9,91.9,76200,Options,Put,NIFTY,19100.0,1000
96.8,2023-10-25 09:35:00,NFO,2023-11-09,97.5,95.65,96.3,75850,Options,Put,NIFTY,19100.0,950
93.85,2023-10-25 09:36:00,NFO,2023-11-09,96.8,93.85,96.8,75850,Options,Put,NIFTY,19100.0,50
92.45,2023-10-25 09:37:00,NFO,2023-11-09,93.85,92.45,93.85,75850,Options,Put,NIFTY,19100.0,600
89.9,2023-10-25 09:38:00,NFO,2023-11-09,94.0,89.9,93.0,78300,Options,Put,NIFTY,19100.0,4650
87.75,2023-10-25 09:39:00,NFO,2023-11-09,90.25,87.75,89.95,78300,Options,Put,NIFTY,19100.0,300
88.75,2023-10-25 09:40:00,NFO,2023-11-09,88.75,87.25,88.45,78300,Options,Put,NIFTY,19100.0,2000
90.1,2023-10-25 09:41:00,NFO,2023-11-09,90.1,90.05,90.05,78300,Options,Put,NIFTY,19100.0,250
90.1,2023-10-25 09:42:00,NFO,2023-11-09,90.1,90.1,90.1,78300,Options,Put,NIFTY,19100.0,0
88.75,2023-10-25 09:43:00,NFO,2023-11-09,89.45,88.5,88.5,80450,Options,Put,NIFTY,19100.0,900
88.75,2023-10-25 09:44:00,NFO,2023-11-09,88.75,88.75,88.75,80450,Options,Put,NIFTY,19100.0,550
89.2,2023-10-25 09:45:00,NFO,2023-11-09,89.2,87.75,88.75,79350,Options,Put,NIFTY,19100.0,900
89.75,2023-10-25 09:46:00,NFO,2023-11-09,90.3,89.2,89.2,79350,Options,Put,NIFTY,19100.0,1600
89.75,2023-10-25 09:47:00,NFO,2023-11-09,89.75,89.75,89.75,79750,Options,Put,NIFTY,19100.0,150
89.25,2023-10-25 09:48:00,NFO,2023-11-09,89.65,89.25,89.25,79750,Options,Put,NIFTY,19100.0,300
89.1,2023-10-25 09:49:00,NFO,2023-11-09,89.25,89.0,89.25,79750,Options,Put,NIFTY,19100.0,1000
87.25,2023-10-25 09:50:00,NFO,2023-11-09,89.1,87.0,89.1,80800,Options,Put,NIFTY,19100.0,7700
85.8,2023-10-25 09:51:00,NFO,2023-11-09,87.25,84.95,87.25,80800,Options,Put,NIFTY,19100.0,1400
83.95,2023-10-25 09:52:00,NFO,2023-11-09,85.75,82.9,85.0,80800,Options,Put,NIFTY,19100.0,9900
82.8,2023-10-25 09:53:00,NFO,2023-11-09,83.95,82.1,83.95,70850,Options,Put,NIFTY,19100.0,6500
81.5,2023-10-25 09:54:00,NFO,2023-11-09,83.2,81.0,82.8,70850,Options,Put,NIFTY,19100.0,3700
81.0,2023-10-25 09:55:00,NFO,2023-11-09,81.5,79.0,81.5,70850,Options,Put,NIFTY,19100.0,20500
82.25,2023-10-25 09:56:00,NFO,2023-11-09,82.25,80.2,80.2,70850,Options,Put,NIFTY,19100.0,8700
81.9,2023-10-25 09:57:00,NFO,2023-11-09,83.75,81.9,82.25,63100,Options,Put,NIFTY,19100.0,700
83.0,2023-10-25 09:58:00,NFO,2023-11-09,83.0,81.9,81.9,63100,Options,Put,NIFTY,19100.0,200
83.75,2023-10-25 09:59:00,NFO,2023-11-09,83.75,83.45,83.6,63100,Options,Put,NIFTY,19100.0,600
92.95,2023-10-25 10:00:00,NFO,2023-11-09,94.2,83.75,83.75,63050,Options,Put,NIFTY,19100.0,9550
90.75,2023-10-25 10:01:00,NFO,2023-11-09,93.25,89.7,93.25,63050,Options,Put,NIFTY,19100.0,9200
92.75,2023-10-25 10:02:00,NFO,2023-11-09,92.75,90.75,90.75,63050,Options,Put,NIFTY,19100.0,250
94.25,2023-10-25 10:03:00,NFO,2023-11-09,94.25,91.0,92.0,63150,Options,Put,NIFTY,19100.0,6550
100.1,2023-10-25 10:04:00,NFO,2023-11-09,101.9,94.4,94.4,63150,Options,Put,NIFTY,19100.0,11250
96.8,2023-10-25 10:05:00,NFO,2023-11-09,100.75,96.5,100.25,68050,Options,Put,NIFTY,19100.0,3350
95.1,2023-10-25 10:06:00,NFO,2023-11-09,97.25,94.5,96.8,68050,Options,Put,NIFTY,19100.0,2400
97.65,2023-10-25 10:07:00,NFO,2023-11-09,97.65,95.3,95.6,68050,Options,Put,NIFTY,19100.0,500
95.5,2023-10-25 10:08:00,NFO,2023-11-09,97.3,95.5,97.3,70900,Options,Put,NIFTY,19100.0,1000
96.3,2023-10-25 10:09:00,NFO,2023-11-09,96.3,95.5,95.5,70900,Options,Put,NIFTY,19100.0,1300
96.55,2023-10-25 10:10:00,NFO,2023-11-09,97.4,96.55,97.4,70900,Options,Put,NIFTY,19100.0,450
93.45,2023-10-25 10:11:00,NFO,2023-11-09,96.3,93.45,96.0,72250,Options,Put,NIFTY,19100.0,500
95.6,2023-10-25 10:12:00,NFO,2023-11-09,95.6,93.75,94.5,72250,Options,Put,NIFTY,19100.0,1100
91.1,2023-10-25 10:13:00,NFO,2023-11-09,95.6,91.1,95.6,72250,Options,Put,NIFTY,19100.0,550
92.35,2023-10-25 10:14:00,NFO,2023-11-09,92.35,91.1,91.1,72950,Options,Put,NIFTY,19100.0,750
92.6,2023-10-25 10:15:00,NFO,2023-11-09,92.95,92.35,92.35,72950,Options,Put,NIFTY,19100.0,100
94.75,2023-10-25 10:16:00,NFO,2023-11-09,95.05,92.6,92.6,72950,Options,Put,NIFTY,19100.0,50
94.85,2023-10-25 10:17:00,NFO,2023-11-09,94.85,94.75,94.75,72950,Options,Put,NIFTY,19100.0,350
93.5,2023-10-25 10:18:00,NFO,2023-11-09,94.9,93.5,94.85,73050,Options,Put,NIFTY,19100.0,1150
93.35,2023-10-25 10:19:00,NFO,2023-11-09,93.65,92.6,93.25,73050,Options,Put,NIFTY,19100.0,900
93.2,2023-10-25 10:20:00,NFO,2023-11-09,93.2,92.5,93.0,73650,Options,Put,NIFTY,19100.0,1200
93.9,2023-10-25 10:21:00,NFO,2023-11-09,93.9,92.45,92.8,73650,Options,Put,NIFTY,19100.0,200
95.25,2023-10-25 10:22:00,NFO,2023-11-09,95.25,93.35,93.75,73650,Options,Put,NIFTY,19100.0,700
94.95,2023-10-25 10:23:00,NFO,2023-11-09,95.5,94.25,95.25,75000,Options,Put,NIFTY,19100.0,350
90.85,2023-10-25 10:24:00,NFO,2023-11-09,94.95,90.85,94.95,75000,Options,Put,NIFTY,19100.0,650
92.0,2023-10-25 10:25:00,NFO,2023-11-09,92.4,90.5,90.5,75000,Options,Put,NIFTY,19100.0,1100
