close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
145.1,2023-11-21 09:15:00,NFO,2023-12-07,149.25,142.35,149.25,204150,Options,Call,NIFTY,19900.0,2850
147.4,2023-11-21 09:16:00,NFO,2023-12-07,149.1,145.9,146.0,204150,Options,Call,NIFTY,19900.0,1000
147.65,2023-11-21 09:17:00,NFO,2023-12-07,149.1,147.3,147.4,203950,Options,Call,NIFTY,19900.0,850
146.5,2023-11-21 09:18:00,NFO,2023-12-07,147.85,146.35,147.65,203950,Options,Call,NIFTY,19900.0,18450
148.95,2023-11-21 09:19:00,NFO,2023-12-07,148.95,145.95,146.5,203950,Options,Call,NIFTY,19900.0,17650
154.75,2023-11-21 09:20:00,NFO,2023-12-07,155.45,149.7,149.7,181450,Options,Call,NIFTY,19900.0,3400
155.4,2023-11-21 09:21:00,NFO,2023-12-07,156.0,154.75,154.75,181450,Options,Call,NIFTY,19900.0,2200
155.2,2023-11-21 09:22:00,NFO,2023-12-07,155.4,154.85,154.85,181450,Options,Call,NIFTY,19900.0,1000
155.2,2023-11-21 09:23:00,NFO,2023-12-07,155.2,154.6,155.2,181450,Options,Call,NIFTY,19900.0,500
155.1,2023-11-21 09:24:00,NFO,2023-12-07,156.05,154.55,155.2,180500,Options,Call,NIFTY,19900.0,750
155.8,2023-11-21 09:25:00,NFO,2023-12-07,156.1,154.8,155.1,180500,Options,Call,NIFTY,19900.0,2700
157.95,2023-11-21 09:26:00,NFO,2023-12-07,158.2,155.8,155.8,180300,Options,Call,NIFTY,19900.0,1450
157.6,2023-11-21 09:27:00,NFO,2023-12-07,158.0,157.15,157.95,180300,Options,Call,NIFTY,19900.0,1650
157.3,2023-11-21 09:28:00,NFO,2023-12-07,157.6,156.45,157.6,180300,Options,Call,NIFTY,19900.0,1100
155.65,2023-11-21 09:29:00,NFO,2023-12-07,159.0,155.65,157.7,181900,Options,Call,NIFTY,19900.0,3950
158.0,2023-11-21 09:30:00,NFO,2023-12-07,159.0,155.85,155.85,181900,Options,Call,NIFTY,19900.0,2900
158.8,2023-11-21 09:31:00,NFO,2023-12-07,159.4,157.85,158.0,181900,Options,Call,NIFTY,19900.0,2050
158.65,2023-11-21 09:32:00,NFO,2023-12-07,159.2,158.4,158.8,180950,Options,Call,NIFTY,19900.0,1350
158.65,2023-11-21 09:33:00,NFO,2023-12-07,158.85,158.55,158.55,180950,Options,Call,NIFTY,19900.0,2150
157.1,2023-11-21 09:34:00,NFO,2023-12-07,158.65,156.75,158.65,180950,Options,Call,NIFTY,19900.0,1300
156.7,2023-11-21 09:35:00,NFO,2023-12-07,157.45,156.45,157.1,178950,Options,Call,NIFTY,19900.0,1700
156.2,2023-11-21 09:36:00,NFO,2023-12-07,156.2,154.55,155.6,178950,Options,Call,NIFTY,19900.0,2200
155.65,2023-11-21 09:37:00,NFO,2023-12-07,156.8,155.65,156.2,178950,Options,Call,NIFTY,19900.0,1700
157.55,2023-11-21 09:38:00,NFO,2023-12-07,157.6,155.65,155.65,178900,Options,Call,NIFTY,19900.0,1750
157.85,2023-11-21 09:39:00,NFO,2023-12-07,157.85,157.1,157.55,178900,Options,Call,NIFTY,19900.0,1400
156.35,2023-11-21 09:40:00,NFO,2023-12-07,157.95,155.75,157.85,178900,Options,Call,NIFTY,19900.0,2850
156.0,2023-11-21 09:41:00,NFO,2023-12-07,156.7,156.0,156.65,179150,Options,Call,NIFTY,19900.0,2450
156.7,2023-11-21 09:42:00,NFO,2023-12-07,156.7,154.35,156.0,179150,Options,Call,NIFTY,19900.0,1900
156.8,2023-11-21 09:43:00,NFO,2023-12-07,157.5,156.7,156.7,179150,Options,Call,NIFTY,19900.0,1300
161.65,2023-11-21 09:44:00,NFO,2023-12-07,162.0,156.8,156.8,179600,Options,Call,NIFTY,19900.0,2350
159.9,2023-11-21 09:45:00,NFO,2023-12-07,161.9,159.9,161.55,179600,Options,Call,NIFTY,19900.0,1950
158.85,2023-11-21 09:46:00,NFO,2023-12-07,159.9,157.6,159.9,179600,Options,Call,NIFTY,19900.0,800
157.15,2023-11-21 09:47:00,NFO,2023-12-07,158.85,157.15,158.85,179750,Options,Call,NIFTY,19900.0,100
157.15,2023-11-21 09:48:00,NFO,2023-12-07,157.15,155.0,157.15,179750,Options,Call,NIFTY,19900.0,400
157.1,2023-11-21 09:49:00,NFO,2023-12-07,158.45,157.1,158.4,179750,Options,Call,NIFTY,19900.0,1350
157.3,2023-11-21 09:50:00,NFO,2023-12-07,157.4,157.1,157.1,179750,Options,Call,NIFTY,19900.0,200
156.05,2023-11-21 09:51:00,NFO,2023-12-07,158.0,154.1,157.3,180250,Options,Call,NIFTY,19900.0,1350
155.85,2023-11-21 09:52:00,NFO,2023-12-07,157.25,155.85,156.05,180250,Options,Call,NIFTY,19900.0,500
155.0,2023-11-21 09:53:00,NFO,2023-12-07,156.0,154.05,156.0,180550,Options,Call,NIFTY,19900.0,2050
155.55,2023-11-21 09:54:00,NFO,2023-12-07,155.55,155.0,155.0,180550,Options,Call,NIFTY,19900.0,600
157.2,2023-11-21 09:55:00,NFO,2023-12-07,157.2,155.75,155.75,180550,Options,Call,NIFTY,19900.0,200
157.8,2023-11-21 09:56:00,NFO,2023-12-07,158.0,157.8,157.8,181500,Options,Call,NIFTY,19900.0,1200
158.55,2023-11-21 09:57:00,NFO,2023-12-07,158.55,157.8,157.8,181500,Options,Call,NIFTY,19900.0,350
156.4,2023-11-21 09:58:00,NFO,2023-12-07,157.85,156.4,157.85,181500,Options,Call,NIFTY,19900.0,250
155.25,2023-11-21 09:59:00,NFO,2023-12-07,156.4,155.25,156.4,181500,Options,Call,NIFTY,19900.0,50
156.95,2023-11-21 10:00:00,NFO,2023-12-07,156.95,155.25,155.25,181950,Options,Call,NIFTY,19900.0,1250
156.25,2023-11-21 10:01:00,NFO,2023-12-07,156.95,156.25,156.95,181950,Options,Call,NIFTY,19900.0,50
155.2,2023-11-21 10:02:00,NFO,2023-12-07,156.25,155.2,156.25,181950,Options,Call,NIFTY,19900.0,200
155.45,2023-11-21 10:03:00,NFO,2023-12-07,155.85,153.9,155.2,181800,Options,Call,NIFTY,19900.0,2350
156.8,2023-11-21 10:04:00,NFO,2023-12-07,156.8,155.45,155.45,181800,Options,Call,NIFTY,19900.0,150
155.05,2023-11-21 10:05:00,NFO,2023-12-07,156.8,155.05,156.8,180950,Options,Call,NIFTY,19900.0,400
153.1,2023-11-21 10:06:00,NFO,2023-12-07,155.05,153.1,155.05,180950,Options,Call,NIFTY,19900.0,350
153.7,2023-11-21 10:07:00,NFO,2023-12-07,155.15,153.1,153.1,180950,Options,Call,NIFTY,19900.0,1650
153.7,2023-11-21 10:08:00,NFO,2023-12-07,153.7,153.7,153.7,180950,Options,Call,NIFTY,19900.0,0
152.25,2023-11-21 10:09:00,NFO,2023-12-07,153.75,150.0,153.7,181500,Options,Call,NIFTY,19900.0,1650
153.3,2023-11-21 10:10:00,NFO,2023-12-07,153.75,152.25,152.25,181500,Options,Call,NIFTY,19900.0,1000
154.15,2023-11-21 10:11:00,NFO,2023-12-07,155.2,153.3,153.3,181300,Options,Call,NIFTY,19900.0,700
155.0,2023-11-21 10:12:00,NFO,2023-12-07,155.0,153.2,154.15,181300,Options,Call,NIFTY,19900.0,250
154.2,2023-11-21 10:13:00,NFO,2023-12-07,155.4,154.2,155.0,181300,Options,Call,NIFTY,19900.0,900
154.3,2023-11-21 10:14:00,NFO,2023-12-07,154.5,153.0,154.2,181600,Options,Call,NIFTY,19900.0,600
156.7,2023-11-21 10:15:00,NFO,2023-12-07,157.0,154.3,154.3,181600,Options,Call,NIFTY,19900.0,850
156.8,2023-11-21 10:16:00,NFO,2023-12-07,156.8,156.7,156.7,181600,Options,Call,NIFTY,19900.0,200
157.6,2023-11-21 10:17:00,NFO,2023-12-07,157.6,155.1,156.8,182200,Options,Call,NIFTY,19900.0,200
157.65,2023-11-21 10:18:00,NFO,2023-12-07,157.65,156.9,157.6,182200,Options,Call,NIFTY,19900.0,200
159.4,2023-11-21 10:19:00,NFO,2023-12-07,160.0,157.65,157.65,182200,Options,Call,NIFTY,19900.0,950
158.25,2023-11-21 10:20:00,NFO,2023-12-07,159.55,158.25,159.4,182100,Options,Call,NIFTY,19900.0,550
157.2,2023-11-21 10:21:00,NFO,2023-12-07,158.25,157.2,158.25,182100,Options,Call,NIFTY,19900.0,450
157.2,2023-11-21 10:22:00,NFO,2023-12-07,157.2,157.2,157.2,182100,Options,Call,NIFTY,19900.0,0
157.2,2023-11-21 10:23:00,NFO,2023-12-07,157.2,157.2,157.2,182100,Options,Call,NIFTY,19900.0,0
157.5,2023-11-21 10:24:00,NFO,2023-12-07,157.5,157.0,157.2,182550,Options,Call,NIFTY,19900.0,400
157.5,2023-11-21 10:25:00,NFO,2023-12-07,157.5,157.5,157.5,182550,Options,Call,NIFTY,19900.0,0
158.9,2023-11-21 10:26:00,NFO,2023-12-07,158.9,157.5,157.5,182550,Options,Call,NIFTY,19900.0,200
157.65,2023-11-21 10:27:00,NFO,2023-12-07,158.9,157.65,158.9,182350,Options,Call,NIFTY,19900.0,100
159.3,2023-11-21 10:28:00,NFO,2023-12-07,159.3,157.65,157.65,182350,Options,Call,NIFTY,19900.0,100
160.35,2023-11-21 10:29:00,NFO,2023-12-07,161.0,159.3,159.3,182200,Options,Call,NIFTY,19900.0,1050
162.15,2023-11-21 10:30:00,NFO,2023-12-07,164.05,160.35,160.35,182200,Options,Call,NIFTY,19900.0,2400
162.95,2023-11-21 10:31:00,NFO,2023-12-07,162.95,161.95,162.15,182200,Options,Call,NIFTY,19900.0,600
162.9,2023-11-21 10:32:00,NFO,2023-12-07,162.95,162.25,162.95,182950,Options,Call,NIFTY,19900.0,750
162.0,2023-11-21 10:33:00,NFO,2023-12-07,162.9,162.0,162.9,182950,Options,Call,NIFTY,19900.0,50
162.0,2023-11-21 10:34:00,NFO,2023-12-07,162.0,162.0,162.0,182950,Options,Call,NIFTY,19900.0,0
160.15,2023-11-21 10:35:00,NFO,2023-12-07,162.0,160.15,162.0,183150,Options,Call,NIFTY,19900.0,200
161.55,2023-11-21 10:36:00,NFO,2023-12-07,161.55,160.15,160.15,183150,Options,Call,NIFTY,19900.0,650
161.55,2023-11-21 10:37:00,NFO,2023-12-07,161.55,161.55,161.55,183150,Options,Call,NIFTY,19900.0,0
161.1,2023-11-21 10:38:00,NFO,2023-12-07,161.55,161.1,161.55,183150,Options,Call,NIFTY,19900.0,50
159.0,2023-11-21 10:39:00,NFO,2023-12-07,161.1,159.0,161.1,183350,Options,Call,NIFTY,19900.0,150
