close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
367.3,2023-11-12 18:15:00,NFO,2023-11-23,367.3,367.3,367.3,0,Options,Call,NIFTY,19150.0,0
367.3,2023-11-12 18:16:00,NFO,2023-11-23,367.3,367.3,367.3,0,Options,Call,NIFTY,19150.0,0
367.3,2023-11-12 18:17:00,NFO,2023-11-23,367.3,367.3,367.3,0,Options,Call,NIFTY,19150.0,0
367.3,2023-11-12 18:18:00,NFO,2023-11-23,367.3,367.3,367.3,0,Options,Call,NIFTY,19150.0,0
367.3,2023-11-12 18:19:00,NFO,2023-11-23,367.3,367.3,367.3,0,Options,Call,NIFTY,19150.0,0
367.3,2023-11-12 18:20:00,NFO,2023-11-23,367.3,367.3,367.3,0,Options,Call,NIFTY,19150.0,0
367.3,2023-11-12 18:21:00,NFO,2023-11-23,367.3,367.3,367.3,0,Options,Call,NIFTY,19150.0,0
367.3,2023-11-12 18:22:00,NFO,2023-11-23,367.3,367.3,367.3,0,Options,Call,NIFTY,19150.0,0
367.3,2023-11-12 18:23:00,NFO,2023-11-23,367.3,367.3,367.3,0,Options,Call,NIFTY,19150.0,0
404.0,2023-11-12 18:24:00,NFO,2023-11-23,404.0,367.3,367.3,7400,Options,Call,NIFTY,19150.0,50
404.0,2023-11-12 18:25:00,NFO,2023-11-23,404.0,404.0,404.0,7400,Options,Call,NIFTY,19150.0,0
404.0,2023-11-12 18:26:00,NFO,2023-11-23,404.0,404.0,404.0,7400,Options,Call,NIFTY,19150.0,0
403.95,2023-11-12 18:27:00,NFO,2023-11-23,404.0,403.95,404.0,7400,Options,Call,NIFTY,19150.0,50
403.95,2023-11-12 18:28:00,NFO,2023-11-23,403.95,403.95,403.95,7400,Options,Call,NIFTY,19150.0,0
403.95,2023-11-12 18:29:00,NFO,2023-11-23,403.95,403.95,403.95,7400,Options,Call,NIFTY,19150.0,0
403.95,2023-11-12 18:30:00,NFO,2023-11-23,403.95,403.95,403.95,7400,Options,Call,NIFTY,19150.0,0
393.25,2023-11-12 18:31:00,NFO,2023-11-23,403.95,393.25,403.95,7450,Options,Call,NIFTY,19150.0,50
400.0,2023-11-12 18:32:00,NFO,2023-11-23,400.0,393.25,393.25,7400,Options,Call,NIFTY,19150.0,300
400.0,2023-11-12 18:33:00,NFO,2023-11-23,400.0,400.0,400.0,7400,Options,Call,NIFTY,19150.0,0
399.0,2023-11-12 18:34:00,NFO,2023-11-23,400.0,399.0,400.0,7400,Options,Call,NIFTY,19150.0,50
396.75,2023-11-12 18:35:00,NFO,2023-11-23,399.0,396.75,399.0,7350,Options,Call,NIFTY,19150.0,50
397.0,2023-11-12 18:36:00,NFO,2023-11-23,397.0,396.75,396.75,7350,Options,Call,NIFTY,19150.0,50
397.0,2023-11-12 18:37:00,NFO,2023-11-23,397.0,397.0,397.0,7350,Options,Call,NIFTY,19150.0,0
395.25,2023-11-12 18:38:00,NFO,2023-11-23,397.0,395.25,397.0,7350,Options,Call,NIFTY,19150.0,50
399.3,2023-11-12 18:39:00,NFO,2023-11-23,399.3,395.25,395.25,7350,Options,Call,NIFTY,19150.0,150
399.3,2023-11-12 18:40:00,NFO,2023-11-23,399.3,399.3,399.3,7350,Options,Call,NIFTY,19150.0,0
399.3,2023-11-12 18:41:00,NFO,2023-11-23,399.3,399.3,399.3,7350,Options,Call,NIFTY,19150.0,0
399.3,2023-11-12 18:42:00,NFO,2023-11-23,399.3,399.3,399.3,7350,Options,Call,NIFTY,19150.0,0
399.3,2023-11-12 18:43:00,NFO,2023-11-23,399.3,399.3,399.3,7350,Options,Call,NIFTY,19150.0,0
399.3,2023-11-12 18:44:00,NFO,2023-11-23,399.3,399.3,399.3,7350,Options,Call,NIFTY,19150.0,0
399.3,2023-11-12 18:45:00,NFO,2023-11-23,399.3,399.3,399.3,7350,Options,Call,NIFTY,19150.0,0
399.3,2023-11-12 18:46:00,NFO,2023-11-23,399.3,399.3,399.3,7350,Options,Call,NIFTY,19150.0,0
399.3,2023-11-12 18:47:00,NFO,2023-11-23,399.3,399.3,399.3,7350,Options,Call,NIFTY,19150.0,0
399.3,2023-11-12 18:48:00,NFO,2023-11-23,399.3,399.3,399.3,7350,Options,Call,NIFTY,19150.0,0
399.3,2023-11-12 18:49:00,NFO,2023-11-23,399.3,399.3,399.3,7350,Options,Call,NIFTY,19150.0,0
399.3,2023-11-12 18:50:00,NFO,2023-11-23,399.3,399.3,399.3,7350,Options,Call,NIFTY,19150.0,0
399.3,2023-11-12 18:51:00,NFO,2023-11-23,399.3,399.3,399.3,7350,Options,Call,NIFTY,19150.0,0
399.3,2023-11-12 18:52:00,NFO,2023-11-23,399.3,399.3,399.3,7350,Options,Call,NIFTY,19150.0,0
399.3,2023-11-12 18:53:00,NFO,2023-11-23,399.3,399.3,399.3,7350,Options,Call,NIFTY,19150.0,0
