close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
407.45,2023-11-01 09:15:00,NFO,2023-11-09,453.7,404.8,453.7,50200,Options,Call,NIFTY,18700.0,850
418.45,2023-11-01 09:16:00,NFO,2023-11-09,418.45,404.6,407.45,50200,Options,Call,NIFTY,18700.0,1550
422.5,2023-11-01 09:17:00,NFO,2023-11-09,422.5,418.15,418.45,51050,Options,Call,NIFTY,18700.0,500
431.45,2023-11-01 09:18:00,NFO,2023-11-09,436.25,422.5,422.5,51050,Options,Call,NIFTY,18700.0,450
442.65,2023-11-01 09:19:00,NFO,2023-11-09,442.65,431.45,431.45,51050,Options,Call,NIFTY,18700.0,100
445.3,2023-11-01 09:20:00,NFO,2023-11-09,449.8,442.65,442.65,51350,Options,Call,NIFTY,18700.0,1900
441.9,2023-11-01 09:21:00,NFO,2023-11-09,445.3,441.9,445.3,51350,Options,Call,NIFTY,18700.0,100
435.75,2023-11-01 09:22:00,NFO,2023-11-09,441.9,435.75,441.9,51350,Options,Call,NIFTY,18700.0,50
435.75,2023-11-01 09:23:00,NFO,2023-11-09,435.75,435.75,435.75,51350,Options,Call,NIFTY,18700.0,0
435.75,2023-11-01 09:24:00,NFO,2023-11-09,435.75,435.75,435.75,51350,Options,Call,NIFTY,18700.0,0
435.75,2023-11-01 09:25:00,NFO,2023-11-09,435.75,435.75,435.75,51350,Options,Call,NIFTY,18700.0,0
428.3,2023-11-01 09:26:00,NFO,2023-11-09,435.75,428.3,435.75,51350,Options,Call,NIFTY,18700.0,250
428.3,2023-11-01 09:27:00,NFO,2023-11-09,428.3,428.3,428.3,51350,Options,Call,NIFTY,18700.0,0
428.3,2023-11-01 09:28:00,NFO,2023-11-09,428.3,428.3,428.3,51350,Options,Call,NIFTY,18700.0,0
429.25,2023-11-01 09:29:00,NFO,2023-11-09,429.25,428.3,428.3,51250,Options,Call,NIFTY,18700.0,50
427.65,2023-11-01 09:30:00,NFO,2023-11-09,429.25,427.65,429.25,51250,Options,Call,NIFTY,18700.0,150
427.65,2023-11-01 09:31:00,NFO,2023-11-09,427.65,427.65,427.65,51250,Options,Call,NIFTY,18700.0,0
427.65,2023-11-01 09:32:00,NFO,2023-11-09,427.65,427.65,427.65,51250,Options,Call,NIFTY,18700.0,0
444.7,2023-11-01 09:33:00,NFO,2023-11-09,444.7,427.65,427.65,51400,Options,Call,NIFTY,18700.0,600
444.7,2023-11-01 09:34:00,NFO,2023-11-09,444.7,444.7,444.7,51400,Options,Call,NIFTY,18700.0,0
443.75,2023-11-01 09:35:00,NFO,2023-11-09,444.7,443.75,444.7,51400,Options,Call,NIFTY,18700.0,250
443.75,2023-11-01 09:36:00,NFO,2023-11-09,443.75,443.75,443.75,51400,Options,Call,NIFTY,18700.0,0
437.9,2023-11-01 09:37:00,NFO,2023-11-09,443.75,437.9,443.75,51850,Options,Call,NIFTY,18700.0,100
441.05,2023-11-01 09:38:00,NFO,2023-11-09,441.05,437.9,437.9,51850,Options,Call,NIFTY,18700.0,50
441.05,2023-11-01 09:39:00,NFO,2023-11-09,441.05,441.05,441.05,51850,Options,Call,NIFTY,18700.0,0
444.1,2023-11-01 09:40:00,NFO,2023-11-09,444.1,441.05,441.05,51750,Options,Call,NIFTY,18700.0,50
425.7,2023-11-01 09:41:00,NFO,2023-11-09,444.1,425.7,444.1,51750,Options,Call,NIFTY,18700.0,500
428.35,2023-11-01 09:42:00,NFO,2023-11-09,428.35,425.7,425.7,51750,Options,Call,NIFTY,18700.0,100
428.35,2023-11-01 09:43:00,NFO,2023-11-09,428.35,428.35,428.35,51750,Options,Call,NIFTY,18700.0,0
428.35,2023-11-01 09:44:00,NFO,2023-11-09,428.35,428.35,428.35,51750,Options,Call,NIFTY,18700.0,0
430.45,2023-11-01 09:45:00,NFO,2023-11-09,430.45,428.35,428.35,51350,Options,Call,NIFTY,18700.0,300
417.3,2023-11-01 09:46:00,NFO,2023-11-09,430.45,417.3,430.45,51350,Options,Call,NIFTY,18700.0,100
417.3,2023-11-01 09:47:00,NFO,2023-11-09,417.3,417.3,417.3,51350,Options,Call,NIFTY,18700.0,0
412.85,2023-11-01 09:48:00,NFO,2023-11-09,417.3,412.85,417.3,51600,Options,Call,NIFTY,18700.0,50
412.85,2023-11-01 09:49:00,NFO,2023-11-09,412.85,412.85,412.85,51600,Options,Call,NIFTY,18700.0,0
412.85,2023-11-01 09:50:00,NFO,2023-11-09,412.85,412.85,412.85,51600,Options,Call,NIFTY,18700.0,0
408.0,2023-11-01 09:51:00,NFO,2023-11-09,412.85,408.0,412.85,51550,Options,Call,NIFTY,18700.0,50
414.75,2023-11-01 09:52:00,NFO,2023-11-09,414.75,408.0,408.0,51550,Options,Call,NIFTY,18700.0,50
414.75,2023-11-01 09:53:00,NFO,2023-11-09,414.75,414.75,414.75,51550,Options,Call,NIFTY,18700.0,0
407.05,2023-11-01 09:54:00,NFO,2023-11-09,414.75,407.05,414.75,51600,Options,Call,NIFTY,18700.0,50
407.05,2023-11-01 09:55:00,NFO,2023-11-09,407.05,407.05,407.05,51600,Options,Call,NIFTY,18700.0,0
407.05,2023-11-01 09:56:00,NFO,2023-11-09,407.05,407.05,407.05,51600,Options,Call,NIFTY,18700.0,0
407.0,2023-11-01 09:57:00,NFO,2023-11-09,407.05,405.0,407.05,51600,Options,Call,NIFTY,18700.0,100
405.0,2023-11-01 09:58:00,NFO,2023-11-09,408.4,405.0,407.0,51600,Options,Call,NIFTY,18700.0,150
405.0,2023-11-01 09:59:00,NFO,2023-11-09,405.0,405.0,405.0,51600,Options,Call,NIFTY,18700.0,0
401.75,2023-11-01 10:00:00,NFO,2023-11-09,405.0,401.75,405.0,51650,Options,Call,NIFTY,18700.0,50
391.0,2023-11-01 10:01:00,NFO,2023-11-09,401.75,391.0,401.75,51650,Options,Call,NIFTY,18700.0,50
390.75,2023-11-01 10:02:00,NFO,2023-11-09,391.0,390.75,391.0,51650,Options,Call,NIFTY,18700.0,100
390.75,2023-11-01 10:03:00,NFO,2023-11-09,390.75,390.75,390.75,51650,Options,Call,NIFTY,18700.0,0
390.75,2023-11-01 10:04:00,NFO,2023-11-09,390.75,390.75,390.75,51650,Options,Call,NIFTY,18700.0,0
387.8,2023-11-01 10:05:00,NFO,2023-11-09,390.75,387.8,390.75,51550,Options,Call,NIFTY,18700.0,1300
396.0,2023-11-01 10:06:00,NFO,2023-11-09,396.0,387.8,387.8,51550,Options,Call,NIFTY,18700.0,100
396.0,2023-11-01 10:07:00,NFO,2023-11-09,396.0,396.0,396.0,51550,Options,Call,NIFTY,18700.0,0
