close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
477.2,2023-09-28 10:04:00,NFO,2023-10-05,483.05,472.0,483.05,70250,Options,Put,NIFTY,20200.0,1750
473.95,2023-09-28 10:05:00,NFO,2023-10-05,477.2,473.95,477.2,70250,Options,Put,NIFTY,20200.0,50
461.6,2023-09-28 10:06:00,NFO,2023-10-05,473.95,460.15,473.95,71750,Options,Put,NIFTY,20200.0,1700
451.0,2023-09-28 10:07:00,NFO,2023-10-05,464.05,451.0,461.5,71750,Options,Put,NIFTY,20200.0,800
451.7,2023-09-28 10:08:00,NFO,2023-10-05,451.7,438.7,449.5,74000,Options,Put,NIFTY,20200.0,1500
455.15,2023-09-28 10:09:00,NFO,2023-10-05,455.15,448.3,451.7,74000,Options,Put,NIFTY,20200.0,150
451.8,2023-09-28 10:10:00,NFO,2023-10-05,455.15,451.8,455.15,74000,Options,Put,NIFTY,20200.0,50
454.95,2023-09-28 10:11:00,NFO,2023-10-05,455.25,451.8,451.8,74000,Options,Put,NIFTY,20200.0,650
454.4,2023-09-28 10:12:00,NFO,2023-10-05,457.45,452.2,454.95,74800,Options,Put,NIFTY,20200.0,800
454.2,2023-09-28 10:13:00,NFO,2023-10-05,454.4,451.9,454.4,74800,Options,Put,NIFTY,20200.0,150
446.8,2023-09-28 10:14:00,NFO,2023-10-05,454.2,445.15,454.2,74800,Options,Put,NIFTY,20200.0,700
446.8,2023-09-28 10:15:00,NFO,2023-10-05,446.8,446.8,446.8,74800,Options,Put,NIFTY,20200.0,0
446.8,2023-09-28 10:16:00,NFO,2023-10-05,446.8,446.8,446.8,74800,Options,Put,NIFTY,20200.0,0
446.8,2023-09-28 10:17:00,NFO,2023-10-05,446.8,446.8,446.8,74800,Options,Put,NIFTY,20200.0,0
446.5,2023-09-28 10:18:00,NFO,2023-10-05,446.8,446.5,446.8,76150,Options,Put,NIFTY,20200.0,1800
445.5,2023-09-28 10:19:00,NFO,2023-10-05,446.5,445.1,446.5,76150,Options,Put,NIFTY,20200.0,1850
446.8,2023-09-28 10:20:00,NFO,2023-10-05,448.3,443.1,445.5,76150,Options,Put,NIFTY,20200.0,200
447.45,2023-09-28 10:21:00,NFO,2023-10-05,447.45,446.8,446.8,79350,Options,Put,NIFTY,20200.0,250
444.7,2023-09-28 10:22:00,NFO,2023-10-05,447.45,444.4,447.45,79350,Options,Put,NIFTY,20200.0,850
441.0,2023-09-28 10:23:00,NFO,2023-10-05,444.7,436.85,444.7,79350,Options,Put,NIFTY,20200.0,950
470.65,2023-09-28 10:24:00,NFO,2023-10-05,474.75,441.0,441.0,79500,Options,Put,NIFTY,20200.0,6700
483.3,2023-09-28 10:25:00,NFO,2023-10-05,483.3,470.65,470.65,79500,Options,Put,NIFTY,20200.0,250
467.95,2023-09-28 10:26:00,NFO,2023-10-05,483.3,467.95,483.3,79500,Options,Put,NIFTY,20200.0,1100
467.75,2023-09-28 10:27:00,NFO,2023-10-05,468.05,462.0,467.95,81850,Options,Put,NIFTY,20200.0,900
470.8,2023-09-28 10:28:00,NFO,2023-10-05,472.55,467.75,467.75,81850,Options,Put,NIFTY,20200.0,350
468.8,2023-09-28 10:29:00,NFO,2023-10-05,470.8,468.8,470.8,81850,Options,Put,NIFTY,20200.0,850
466.85,2023-09-28 10:30:00,NFO,2023-10-05,468.8,466.85,468.8,81850,Options,Put,NIFTY,20200.0,900
471.55,2023-09-28 10:31:00,NFO,2023-10-05,471.55,466.85,466.85,83200,Options,Put,NIFTY,20200.0,100
469.9,2023-09-28 10:32:00,NFO,2023-10-05,478.45,469.9,471.6,83200,Options,Put,NIFTY,20200.0,450
469.9,2023-09-28 10:33:00,NFO,2023-10-05,469.9,469.9,469.9,83200,Options,Put,NIFTY,20200.0,0
470.55,2023-09-28 10:34:00,NFO,2023-10-05,470.55,469.9,469.9,83600,Options,Put,NIFTY,20200.0,800
470.55,2023-09-28 10:35:00,NFO,2023-10-05,470.55,470.55,470.55,83600,Options,Put,NIFTY,20200.0,0
466.0,2023-09-28 10:36:00,NFO,2023-10-05,470.55,466.0,470.55,84000,Options,Put,NIFTY,20200.0,50
466.0,2023-09-28 10:37:00,NFO,2023-10-05,466.0,466.0,466.0,84000,Options,Put,NIFTY,20200.0,0
473.1,2023-09-28 10:38:00,NFO,2023-10-05,474.95,466.0,466.0,84000,Options,Put,NIFTY,20200.0,700
477.2,2023-09-28 10:39:00,NFO,2023-10-05,477.95,473.1,473.1,84000,Options,Put,NIFTY,20200.0,700
475.2,2023-09-28 10:40:00,NFO,2023-10-05,477.2,475.2,477.2,84000,Options,Put,NIFTY,20200.0,200
475.2,2023-09-28 10:41:00,NFO,2023-10-05,475.2,475.2,475.2,84000,Options,Put,NIFTY,20200.0,0
488.9,2023-09-28 10:42:00,NFO,2023-10-05,488.9,475.2,475.2,83300,Options,Put,NIFTY,20200.0,1650
484.7,2023-09-28 10:43:00,NFO,2023-10-05,492.6,484.7,488.9,83300,Options,Put,NIFTY,20200.0,1300
485.1,2023-09-28 10:44:00,NFO,2023-10-05,485.1,484.7,484.7,83300,Options,Put,NIFTY,20200.0,100
487.8,2023-09-28 10:45:00,NFO,2023-10-05,487.8,485.1,485.1,82200,Options,Put,NIFTY,20200.0,500
481.0,2023-09-28 10:46:00,NFO,2023-10-05,487.8,481.0,487.8,82200,Options,Put,NIFTY,20200.0,300
480.0,2023-09-28 10:47:00,NFO,2023-10-05,481.0,479.5,481.0,82200,Options,Put,NIFTY,20200.0,200
475.05,2023-09-28 10:48:00,NFO,2023-10-05,480.0,474.85,480.0,82850,Options,Put,NIFTY,20200.0,300
477.25,2023-09-28 10:49:00,NFO,2023-10-05,477.25,475.05,475.05,82850,Options,Put,NIFTY,20200.0,100
477.25,2023-09-28 10:50:00,NFO,2023-10-05,477.25,477.25,477.25,82850,Options,Put,NIFTY,20200.0,0
480.3,2023-09-28 10:51:00,NFO,2023-10-05,480.3,477.25,477.25,83050,Options,Put,NIFTY,20200.0,100
484.05,2023-09-28 10:52:00,NFO,2023-10-05,484.05,480.3,480.3,83050,Options,Put,NIFTY,20200.0,600
484.05,2023-09-28 10:53:00,NFO,2023-10-05,484.05,484.05,484.05,83050,Options,Put,NIFTY,20200.0,50
484.05,2023-09-28 10:54:00,NFO,2023-10-05,484.05,484.05,484.05,83050,Options,Put,NIFTY,20200.0,0
485.95,2023-09-28 10:55:00,NFO,2023-10-05,485.95,484.05,484.05,83050,Options,Put,NIFTY,20200.0,700
480.95,2023-09-28 10:56:00,NFO,2023-10-05,488.85,480.75,485.95,83500,Options,Put,NIFTY,20200.0,3500
480.95,2023-09-28 10:57:00,NFO,2023-10-05,480.95,480.95,480.95,83500,Options,Put,NIFTY,20200.0,0
480.95,2023-09-28 10:58:00,NFO,2023-10-05,480.95,480.95,480.95,83500,Options,Put,NIFTY,20200.0,0
488.4,2023-09-28 10:59:00,NFO,2023-10-05,488.4,480.95,480.95,82050,Options,Put,NIFTY,20200.0,50
488.4,2023-09-28 11:00:00,NFO,2023-10-05,488.4,488.4,488.4,82050,Options,Put,NIFTY,20200.0,0
488.4,2023-09-28 11:01:00,NFO,2023-10-05,488.4,488.4,488.4,82050,Options,Put,NIFTY,20200.0,0
488.4,2023-09-28 11:02:00,NFO,2023-10-05,488.4,488.4,488.4,82050,Options,Put,NIFTY,20200.0,0
492.95,2023-09-28 11:03:00,NFO,2023-10-05,492.95,488.4,488.4,82050,Options,Put,NIFTY,20200.0,500
492.95,2023-09-28 11:04:00,NFO,2023-10-05,492.95,492.95,492.95,82050,Options,Put,NIFTY,20200.0,0
492.95,2023-09-28 11:05:00,NFO,2023-10-05,492.95,492.95,492.95,82050,Options,Put,NIFTY,20200.0,0
492.95,2023-09-28 11:06:00,NFO,2023-10-05,492.95,492.95,492.95,82050,Options,Put,NIFTY,20200.0,0
483.15,2023-09-28 11:07:00,NFO,2023-10-05,492.95,483.15,492.95,82050,Options,Put,NIFTY,20200.0,100
483.15,2023-09-28 11:08:00,NFO,2023-10-05,483.15,483.15,483.15,82050,Options,Put,NIFTY,20200.0,0
497.0,2023-09-28 11:09:00,NFO,2023-10-05,497.0,483.15,483.15,81550,Options,Put,NIFTY,20200.0,1050
497.0,2023-09-28 11:10:00,NFO,2023-10-05,497.0,497.0,497.0,81550,Options,Put,NIFTY,20200.0,0
497.0,2023-09-28 11:11:00,NFO,2023-10-05,497.0,497.0,497.0,81550,Options,Put,NIFTY,20200.0,0
497.0,2023-09-28 11:12:00,NFO,2023-10-05,497.0,497.0,497.0,81550,Options,Put,NIFTY,20200.0,0
510.5,2023-09-28 11:13:00,NFO,2023-10-05,510.5,497.0,497.0,80650,Options,Put,NIFTY,20200.0,750
510.5,2023-09-28 11:14:00,NFO,2023-10-05,510.5,510.5,510.5,80650,Options,Put,NIFTY,20200.0,500
512.4,2023-09-28 11:15:00,NFO,2023-10-05,512.95,510.5,510.5,80150,Options,Put,NIFTY,20200.0,700
512.4,2023-09-28 11:16:00,NFO,2023-10-05,512.4,512.4,512.4,80150,Options,Put,NIFTY,20200.0,0
512.4,2023-09-28 11:17:00,NFO,2023-10-05,512.4,512.4,512.4,80150,Options,Put,NIFTY,20200.0,0
512.4,2023-09-28 11:18:00,NFO,2023-10-05,512.4,512.4,512.4,80150,Options,Put,NIFTY,20200.0,0
512.4,2023-09-28 11:19:00,NFO,2023-10-05,512.4,512.4,512.4,80150,Options,Put,NIFTY,20200.0,0
508.1,2023-09-28 11:20:00,NFO,2023-10-05,512.4,508.1,512.4,79550,Options,Put,NIFTY,20200.0,100
515.95,2023-09-28 11:21:00,NFO,2023-10-05,515.95,508.1,508.1,79600,Options,Put,NIFTY,20200.0,800
525.0,2023-09-28 11:22:00,NFO,2023-10-05,525.0,515.95,515.95,79600,Options,Put,NIFTY,20200.0,50
530.2,2023-09-28 11:23:00,NFO,2023-10-05,537.4,525.0,525.0,79600,Options,Put,NIFTY,20200.0,1300
528.5,2023-09-28 11:24:00,NFO,2023-10-05,530.2,528.5,530.2,79600,Options,Put,NIFTY,20200.0,450
528.5,2023-09-28 11:25:00,NFO,2023-10-05,528.5,528.5,528.5,79600,Options,Put,NIFTY,20200.0,0
528.5,2023-09-28 11:26:00,NFO,2023-10-05,528.5,528.5,528.5,79600,Options,Put,NIFTY,20200.0,0
528.5,2023-09-28 11:27:00,NFO,2023-10-05,528.5,528.5,528.5,79600,Options,Put,NIFTY,20200.0,0
528.5,2023-09-28 11:28:00,NFO,2023-10-05,528.5,527.6,528.5,80700,Options,Put,NIFTY,20200.0,50
539.0,2023-09-28 11:29:00,NFO,2023-10-05,539.0,528.5,528.5,80700,Options,Put,NIFTY,20200.0,350
539.2,2023-09-28 11:30:00,NFO,2023-10-05,539.2,539.0,539.0,80700,Options,Put,NIFTY,20200.0,50
532.0,2023-09-28 11:31:00,NFO,2023-10-05,539.2,531.9,539.2,81050,Options,Put,NIFTY,20200.0,800
540.0,2023-09-28 11:32:00,NFO,2023-10-05,540.0,532.0,532.0,81050,Options,Put,NIFTY,20200.0,300
545.0,2023-09-28 11:33:00,NFO,2023-10-05,545.0,540.0,540.0,81850,Options,Put,NIFTY,20200.0,50
545.1,2023-09-28 11:34:00,NFO,2023-10-05,545.1,545.0,545.0,81850,Options,Put,NIFTY,20200.0,400
543.0,2023-09-28 11:35:00,NFO,2023-10-05,545.1,543.0,545.1,81850,Options,Put,NIFTY,20200.0,400
539.45,2023-09-28 11:36:00,NFO,2023-10-05,539.45,539.1,539.1,81850,Options,Put,NIFTY,20200.0,800
539.45,2023-09-28 11:37:00,NFO,2023-10-05,539.45,539.45,539.45,81850,Options,Put,NIFTY,20200.0,0
539.45,2023-09-28 11:38:00,NFO,2023-10-05,539.45,539.45,539.45,81850,Options,Put,NIFTY,20200.0,0
539.45,2023-09-28 11:39:00,NFO,2023-10-05,539.45,539.45,539.45,81850,Options,Put,NIFTY,20200.0,0
539.45,2023-09-28 11:40:00,NFO,2023-10-05,539.45,539.45,539.45,81850,Options,Put,NIFTY,20200.0,0
539.45,2023-09-28 11:41:00,NFO,2023-10-05,539.45,539.45,539.45,81850,Options,Put,NIFTY,20200.0,0
531.0,2023-09-28 11:42:00,NFO,2023-10-05,539.45,531.0,539.45,83450,Options,Put,NIFTY,20200.0,50
538.5,2023-09-28 11:43:00,NFO,2023-10-05,538.5,531.0,531.0,83450,Options,Put,NIFTY,20200.0,50
538.5,2023-09-28 11:44:00,NFO,2023-10-05,538.5,538.5,538.5,83450,Options,Put,NIFTY,20200.0,0
534.85,2023-09-28 11:45:00,NFO,2023-10-05,538.5,534.85,538.5,83500,Options,Put,NIFTY,20200.0,50
534.85,2023-09-28 11:46:00,NFO,2023-10-05,534.85,534.85,534.85,83500,Options,Put,NIFTY,20200.0,0
528.35,2023-09-28 11:47:00,NFO,2023-10-05,534.85,528.35,534.85,83500,Options,Put,NIFTY,20200.0,200
526.5,2023-09-28 11:48:00,NFO,2023-10-05,528.35,526.5,528.35,83550,Options,Put,NIFTY,20200.0,400
533.85,2023-09-28 11:49:00,NFO,2023-10-05,533.85,526.5,526.5,83550,Options,Put,NIFTY,20200.0,50
533.85,2023-09-28 11:50:00,NFO,2023-10-05,533.85,533.85,533.85,83550,Options,Put,NIFTY,20200.0,0
533.85,2023-09-28 11:51:00,NFO,2023-10-05,533.85,533.85,533.85,83550,Options,Put,NIFTY,20200.0,0
533.85,2023-09-28 11:52:00,NFO,2023-10-05,533.85,533.85,533.85,83550,Options,Put,NIFTY,20200.0,0
533.85,2023-09-28 11:53:00,NFO,2023-10-05,533.85,533.85,533.85,83550,Options,Put,NIFTY,20200.0,0
533.85,2023-09-28 11:54:00,NFO,2023-10-05,533.85,533.85,533.85,83550,Options,Put,NIFTY,20200.0,0
531.25,2023-09-28 11:55:00,NFO,2023-10-05,533.85,528.0,533.85,84000,Options,Put,NIFTY,20200.0,550
544.15,2023-09-28 11:56:00,NFO,2023-10-05,550.2,531.25,531.25,84300,Options,Put,NIFTY,20200.0,450
544.15,2023-09-28 11:57:00,NFO,2023-10-05,544.15,544.15,544.15,84300,Options,Put,NIFTY,20200.0,0
544.15,2023-09-28 11:58:00,NFO,2023-10-05,544.15,544.15,544.15,84300,Options,Put,NIFTY,20200.0,0
546.9,2023-09-28 11:59:00,NFO,2023-10-05,546.9,544.15,544.15,84100,Options,Put,NIFTY,20200.0,50
546.15,2023-09-28 12:00:00,NFO,2023-10-05,546.9,546.15,546.9,84100,Options,Put,NIFTY,20200.0,50
546.15,2023-09-28 12:01:00,NFO,2023-10-05,546.15,546.15,546.15,84100,Options,Put,NIFTY,20200.0,0
546.15,2023-09-28 12:02:00,NFO,2023-10-05,546.15,546.15,546.15,84100,Options,Put,NIFTY,20200.0,0
546.15,2023-09-28 12:03:00,NFO,2023-10-05,546.15,546.15,546.15,84100,Options,Put,NIFTY,20200.0,0
546.15,2023-09-28 12:04:00,NFO,2023-10-05,546.15,546.15,546.15,84100,Options,Put,NIFTY,20200.0,0
542.15,2023-09-28 12:05:00,NFO,2023-10-05,546.15,542.15,546.15,84150,Options,Put,NIFTY,20200.0,350
542.15,2023-09-28 12:06:00,NFO,2023-10-05,542.15,542.15,542.15,84150,Options,Put,NIFTY,20200.0,0
542.15,2023-09-28 12:07:00,NFO,2023-10-05,542.15,542.15,542.15,84150,Options,Put,NIFTY,20200.0,0
542.15,2023-09-28 12:08:00,NFO,2023-10-05,542.15,542.15,542.15,84150,Options,Put,NIFTY,20200.0,0
542.15,2023-09-28 12:09:00,NFO,2023-10-05,542.15,542.15,542.15,84150,Options,Put,NIFTY,20200.0,0
533.1,2023-09-28 12:10:00,NFO,2023-10-05,544.05,533.1,542.15,84150,Options,Put,NIFTY,20200.0,150
533.1,2023-09-28 12:11:00,NFO,2023-10-05,533.1,533.1,533.1,84150,Options,Put,NIFTY,20200.0,0
533.1,2023-09-28 12:12:00,NFO,2023-10-05,533.1,533.1,533.1,84150,Options,Put,NIFTY,20200.0,0
533.1,2023-09-28 12:13:00,NFO,2023-10-05,533.1,533.1,533.1,84150,Options,Put,NIFTY,20200.0,0
533.1,2023-09-28 12:14:00,NFO,2023-10-05,533.1,533.1,533.1,84150,Options,Put,NIFTY,20200.0,0
539.0,2023-09-28 12:15:00,NFO,2023-10-05,539.0,533.1,533.1,84200,Options,Put,NIFTY,20200.0,300
535.0,2023-09-28 12:16:00,NFO,2023-10-05,539.5,535.0,539.0,84200,Options,Put,NIFTY,20200.0,550
530.0,2023-09-28 12:17:00,NFO,2023-10-05,535.0,530.0,535.0,84200,Options,Put,NIFTY,20200.0,50
533.1,2023-09-28 12:18:00,NFO,2023-10-05,533.1,530.0,530.0,84300,Options,Put,NIFTY,20200.0,100
533.1,2023-09-28 12:19:00,NFO,2023-10-05,533.1,533.1,533.1,84300,Options,Put,NIFTY,20200.0,0
539.95,2023-09-28 12:20:00,NFO,2023-10-05,540.0,533.1,533.1,84450,Options,Put,NIFTY,20200.0,200
537.2,2023-09-28 12:21:00,NFO,2023-10-05,539.95,537.2,539.95,84450,Options,Put,NIFTY,20200.0,50
542.0,2023-09-28 12:22:00,NFO,2023-10-05,542.75,537.2,537.2,84450,Options,Put,NIFTY,20200.0,150
538.3,2023-09-28 12:23:00,NFO,2023-10-05,542.0,538.3,542.0,83800,Options,Put,NIFTY,20200.0,1850
538.3,2023-09-28 12:24:00,NFO,2023-10-05,538.3,538.3,538.3,83800,Options,Put,NIFTY,20200.0,0
545.7,2023-09-28 12:25:00,NFO,2023-10-05,545.7,538.3,538.3,83800,Options,Put,NIFTY,20200.0,100
545.7,2023-09-28 12:26:00,NFO,2023-10-05,545.7,545.7,545.7,83800,Options,Put,NIFTY,20200.0,0
545.7,2023-09-28 12:27:00,NFO,2023-10-05,545.7,545.7,545.7,83800,Options,Put,NIFTY,20200.0,0
545.0,2023-09-28 12:28:00,NFO,2023-10-05,545.7,545.0,545.7,83750,Options,Put,NIFTY,20200.0,50
545.0,2023-09-28 12:29:00,NFO,2023-10-05,545.0,545.0,545.0,83750,Options,Put,NIFTY,20200.0,0
552.25,2023-09-28 12:30:00,NFO,2023-10-05,552.25,545.0,545.0,83750,Options,Put,NIFTY,20200.0,50
546.8,2023-09-28 12:31:00,NFO,2023-10-05,546.8,546.8,546.8,83750,Options,Put,NIFTY,20200.0,50
546.8,2023-09-28 12:32:00,NFO,2023-10-05,546.8,546.8,546.8,83750,Options,Put,NIFTY,20200.0,0
546.8,2023-09-28 12:33:00,NFO,2023-10-05,546.8,546.8,546.8,83750,Options,Put,NIFTY,20200.0,0
546.8,2023-09-28 12:34:00,NFO,2023-10-05,546.8,546.8,546.8,83750,Options,Put,NIFTY,20200.0,0
546.8,2023-09-28 12:35:00,NFO,2023-10-05,546.8,546.8,546.8,83750,Options,Put,NIFTY,20200.0,0
550.0,2023-09-28 12:36:00,NFO,2023-10-05,552.9,546.8,546.8,83750,Options,Put,NIFTY,20200.0,300
557.0,2023-09-28 12:37:00,NFO,2023-10-05,557.0,550.0,550.0,83750,Options,Put,NIFTY,20200.0,350
557.0,2023-09-28 12:38:00,NFO,2023-10-05,557.0,557.0,557.0,83750,Options,Put,NIFTY,20200.0,0
557.0,2023-09-28 12:39:00,NFO,2023-10-05,557.0,557.0,557.0,83800,Options,Put,NIFTY,20200.0,150
557.0,2023-09-28 12:40:00,NFO,2023-10-05,557.0,557.0,557.0,83800,Options,Put,NIFTY,20200.0,0
557.0,2023-09-28 12:41:00,NFO,2023-10-05,557.0,557.0,557.0,83800,Options,Put,NIFTY,20200.0,0
556.9,2023-09-28 12:42:00,NFO,2023-10-05,560.15,556.9,557.0,83900,Options,Put,NIFTY,20200.0,400
556.9,2023-09-28 12:43:00,NFO,2023-10-05,556.9,556.9,556.9,83900,Options,Put,NIFTY,20200.0,0
546.35,2023-09-28 12:44:00,NFO,2023-10-05,556.9,546.35,556.9,83900,Options,Put,NIFTY,20200.0,50
546.35,2023-09-28 12:45:00,NFO,2023-10-05,546.35,546.35,546.35,83900,Options,Put,NIFTY,20200.0,0
546.35,2023-09-28 12:46:00,NFO,2023-10-05,546.35,546.35,546.35,83900,Options,Put,NIFTY,20200.0,0
546.35,2023-09-28 12:47:00,NFO,2023-10-05,546.35,546.35,546.35,83900,Options,Put,NIFTY,20200.0,0
546.35,2023-09-28 12:48:00,NFO,2023-10-05,546.35,546.35,546.35,83900,Options,Put,NIFTY,20200.0,0
550.0,2023-09-28 12:49:00,NFO,2023-10-05,552.05,546.35,546.35,83600,Options,Put,NIFTY,20200.0,150
550.0,2023-09-28 12:50:00,NFO,2023-10-05,550.0,550.0,550.0,83600,Options,Put,NIFTY,20200.0,0
550.0,2023-09-28 12:51:00,NFO,2023-10-05,550.0,550.0,550.0,83600,Options,Put,NIFTY,20200.0,0
550.0,2023-09-28 12:52:00,NFO,2023-10-05,550.0,550.0,550.0,83600,Options,Put,NIFTY,20200.0,0
550.8,2023-09-28 12:53:00,NFO,2023-10-05,550.8,550.0,550.0,83550,Options,Put,NIFTY,20200.0,50
550.8,2023-09-28 12:54:00,NFO,2023-10-05,550.8,550.8,550.8,83550,Options,Put,NIFTY,20200.0,0
550.8,2023-09-28 12:55:00,NFO,2023-10-05,550.8,550.8,550.8,83550,Options,Put,NIFTY,20200.0,0
555.0,2023-09-28 12:56:00,NFO,2023-10-05,555.0,550.8,550.8,83600,Options,Put,NIFTY,20200.0,50
553.35,2023-09-28 12:57:00,NFO,2023-10-05,555.0,553.35,555.0,83600,Options,Put,NIFTY,20200.0,50
