close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.85,2023-11-20 09:15:00,NFO,2023-11-30,13.15,12.85,13.15,154200,Options,Put,NIFTY,19150.0,250
13.8,2023-11-20 09:16:00,NFO,2023-11-30,13.8,12.85,12.85,154200,Options,Put,NIFTY,19150.0,400
13.65,2023-11-20 09:17:00,NFO,2023-11-30,13.8,13.65,13.8,154300,Options,Put,NIFTY,19150.0,450
12.7,2023-11-20 09:18:00,NFO,2023-11-30,13.65,12.7,13.65,154300,Options,Put,NIFTY,19150.0,200
12.35,2023-11-20 09:19:00,NFO,2023-11-30,12.85,12.35,12.7,154300,Options,Put,NIFTY,19150.0,350
12.7,2023-11-20 09:20:00,NFO,2023-11-30,12.7,12.2,12.45,154150,Options,Put,NIFTY,19150.0,1900
13.05,2023-11-20 09:21:00,NFO,2023-11-30,13.05,12.65,12.7,154150,Options,Put,NIFTY,19150.0,1200
12.6,2023-11-20 09:22:00,NFO,2023-11-30,13.05,12.6,13.05,154150,Options,Put,NIFTY,19150.0,200
12.8,2023-11-20 09:23:00,NFO,2023-11-30,12.95,12.6,12.6,154050,Options,Put,NIFTY,19150.0,1950
12.9,2023-11-20 09:24:00,NFO,2023-11-30,12.9,12.85,12.9,154050,Options,Put,NIFTY,19150.0,2050
13.15,2023-11-20 09:25:00,NFO,2023-11-30,13.15,12.9,12.9,154050,Options,Put,NIFTY,19150.0,500
13.05,2023-11-20 09:26:00,NFO,2023-11-30,13.2,13.0,13.1,152450,Options,Put,NIFTY,19150.0,450
12.75,2023-11-20 09:27:00,NFO,2023-11-30,13.05,12.55,13.05,152450,Options,Put,NIFTY,19150.0,350
12.5,2023-11-20 09:28:00,NFO,2023-11-30,12.75,12.5,12.75,152450,Options,Put,NIFTY,19150.0,150
12.35,2023-11-20 09:29:00,NFO,2023-11-30,12.4,12.35,12.4,152450,Options,Put,NIFTY,19150.0,150
12.55,2023-11-20 09:30:00,NFO,2023-11-30,12.6,12.35,12.35,152050,Options,Put,NIFTY,19150.0,850
12.9,2023-11-20 09:31:00,NFO,2023-11-30,12.9,12.55,12.55,152050,Options,Put,NIFTY,19150.0,4950
13.3,2023-11-20 09:32:00,NFO,2023-11-30,13.3,13.05,13.2,152350,Options,Put,NIFTY,19150.0,500
13.4,2023-11-20 09:33:00,NFO,2023-11-30,13.45,13.05,13.45,152350,Options,Put,NIFTY,19150.0,2000
13.1,2023-11-20 09:34:00,NFO,2023-11-30,13.4,13.1,13.4,152350,Options,Put,NIFTY,19150.0,1550
13.3,2023-11-20 09:35:00,NFO,2023-11-30,13.3,12.95,13.1,153950,Options,Put,NIFTY,19150.0,150
13.1,2023-11-20 09:36:00,NFO,2023-11-30,13.3,13.05,13.3,153950,Options,Put,NIFTY,19150.0,750
13.2,2023-11-20 09:37:00,NFO,2023-11-30,13.2,13.1,13.1,153950,Options,Put,NIFTY,19150.0,0
13.2,2023-11-20 09:38:00,NFO,2023-11-30,13.5,13.1,13.5,153700,Options,Put,NIFTY,19150.0,1950
13.2,2023-11-20 09:39:00,NFO,2023-11-30,13.35,13.05,13.2,153700,Options,Put,NIFTY,19150.0,400
12.95,2023-11-20 09:40:00,NFO,2023-11-30,13.2,12.95,13.2,153700,Options,Put,NIFTY,19150.0,50
12.85,2023-11-20 09:41:00,NFO,2023-11-30,12.95,12.85,12.95,153500,Options,Put,NIFTY,19150.0,250
12.85,2023-11-20 09:42:00,NFO,2023-11-30,12.85,12.85,12.85,153500,Options,Put,NIFTY,19150.0,0
