close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207.5,2023-09-13 09:15:00,NFO,2023-09-28,225.35,204.0,221.8,235500,Options,Call,NIFTY,19950.0,3800
205.4,2023-09-13 09:16:00,NFO,2023-09-28,210.0,200.3,204.0,235500,Options,Call,NIFTY,19950.0,1800
207.75,2023-09-13 09:17:00,NFO,2023-09-28,208.6,205.35,206.5,236850,Options,Call,NIFTY,19950.0,6100
212.5,2023-09-13 09:18:00,NFO,2023-09-28,212.5,207.9,207.9,236850,Options,Call,NIFTY,19950.0,1300
217.25,2023-09-13 09:19:00,NFO,2023-09-28,218.0,213.1,214.15,236850,Options,Call,NIFTY,19950.0,900
223.95,2023-09-13 09:20:00,NFO,2023-09-28,227.75,217.25,217.25,237700,Options,Call,NIFTY,19950.0,6550
223.65,2023-09-13 09:21:00,NFO,2023-09-28,225.3,219.7,222.9,237700,Options,Call,NIFTY,19950.0,6800
223.7,2023-09-13 09:22:00,NFO,2023-09-28,225.05,220.95,223.65,237700,Options,Call,NIFTY,19950.0,1850
230.25,2023-09-13 09:23:00,NFO,2023-09-28,230.25,223.2,223.8,236400,Options,Call,NIFTY,19950.0,1600
232.3,2023-09-13 09:24:00,NFO,2023-09-28,232.45,229.2,230.25,236400,Options,Call,NIFTY,19950.0,1850
233.25,2023-09-13 09:25:00,NFO,2023-09-28,238.0,232.0,232.3,236400,Options,Call,NIFTY,19950.0,2200
229.0,2023-09-13 09:26:00,NFO,2023-09-28,233.25,229.0,233.25,236250,Options,Call,NIFTY,19950.0,1700
230.9,2023-09-13 09:27:00,NFO,2023-09-28,231.4,228.75,228.75,236250,Options,Call,NIFTY,19950.0,2350
232.0,2023-09-13 09:28:00,NFO,2023-09-28,232.85,230.9,230.9,236250,Options,Call,NIFTY,19950.0,750
233.0,2023-09-13 09:29:00,NFO,2023-09-28,234.75,232.0,232.0,236650,Options,Call,NIFTY,19950.0,400
229.05,2023-09-13 09:30:00,NFO,2023-09-28,233.0,229.05,233.0,236650,Options,Call,NIFTY,19950.0,4750
219.9,2023-09-13 09:31:00,NFO,2023-09-28,229.05,219.9,229.05,236650,Options,Call,NIFTY,19950.0,6850
213.95,2023-09-13 09:32:00,NFO,2023-09-28,219.95,211.1,219.9,240400,Options,Call,NIFTY,19950.0,2950
214.25,2023-09-13 09:33:00,NFO,2023-09-28,214.9,211.8,213.2,240400,Options,Call,NIFTY,19950.0,1200
214.0,2023-09-13 09:34:00,NFO,2023-09-28,215.2,212.9,214.25,240400,Options,Call,NIFTY,19950.0,950
215.0,2023-09-13 09:35:00,NFO,2023-09-28,215.6,212.15,214.0,241000,Options,Call,NIFTY,19950.0,1150
210.0,2023-09-13 09:36:00,NFO,2023-09-28,215.0,210.0,215.0,241000,Options,Call,NIFTY,19950.0,1750
211.0,2023-09-13 09:37:00,NFO,2023-09-28,211.5,208.75,210.0,241000,Options,Call,NIFTY,19950.0,4100
209.0,2023-09-13 09:38:00,NFO,2023-09-28,211.05,206.6,211.0,242900,Options,Call,NIFTY,19950.0,2150
210.05,2023-09-13 09:39:00,NFO,2023-09-28,211.05,209.0,209.0,242900,Options,Call,NIFTY,19950.0,950
210.6,2023-09-13 09:40:00,NFO,2023-09-28,211.95,208.35,210.05,242900,Options,Call,NIFTY,19950.0,2600
209.3,2023-09-13 09:41:00,NFO,2023-09-28,210.6,206.0,210.6,244300,Options,Call,NIFTY,19950.0,2500
213.7,2023-09-13 09:42:00,NFO,2023-09-28,214.55,208.8,209.3,244300,Options,Call,NIFTY,19950.0,4950
210.0,2023-09-13 09:43:00,NFO,2023-09-28,213.7,210.0,213.7,244300,Options,Call,NIFTY,19950.0,1750
215.05,2023-09-13 09:44:00,NFO,2023-09-28,215.05,210.0,210.0,243850,Options,Call,NIFTY,19950.0,1650
221.9,2023-09-13 09:45:00,NFO,2023-09-28,221.9,213.3,213.75,243850,Options,Call,NIFTY,19950.0,4350
220.2,2023-09-13 09:46:00,NFO,2023-09-28,221.85,219.4,220.5,243850,Options,Call,NIFTY,19950.0,2750
221.9,2023-09-13 09:47:00,NFO,2023-09-28,224.45,219.75,220.2,243850,Options,Call,NIFTY,19950.0,5150
224.0,2023-09-13 09:48:00,NFO,2023-09-28,224.0,221.9,221.9,244000,Options,Call,NIFTY,19950.0,1950
224.1,2023-09-13 09:49:00,NFO,2023-09-28,225.7,222.65,224.0,244000,Options,Call,NIFTY,19950.0,4100
221.5,2023-09-13 09:50:00,NFO,2023-09-28,227.0,220.2,224.1,243250,Options,Call,NIFTY,19950.0,6500
222.35,2023-09-13 09:51:00,NFO,2023-09-28,222.35,218.8,220.45,243250,Options,Call,NIFTY,19950.0,2850
224.1,2023-09-13 09:52:00,NFO,2023-09-28,224.1,220.5,222.35,243250,Options,Call,NIFTY,19950.0,400
222.75,2023-09-13 09:53:00,NFO,2023-09-28,224.45,222.45,224.1,244400,Options,Call,NIFTY,19950.0,700
221.8,2023-09-13 09:54:00,NFO,2023-09-28,222.9,221.1,222.75,244400,Options,Call,NIFTY,19950.0,750
220.8,2023-09-13 09:55:00,NFO,2023-09-28,221.4,220.05,221.4,244400,Options,Call,NIFTY,19950.0,550
224.35,2023-09-13 09:56:00,NFO,2023-09-28,224.35,220.8,220.8,244400,Options,Call,NIFTY,19950.0,250
221.8,2023-09-13 09:57:00,NFO,2023-09-28,225.0,221.8,224.35,244100,Options,Call,NIFTY,19950.0,450
217.8,2023-09-13 09:58:00,NFO,2023-09-28,221.55,217.8,221.55,244100,Options,Call,NIFTY,19950.0,500
215.0,2023-09-13 09:59:00,NFO,2023-09-28,217.8,215.0,217.8,244100,Options,Call,NIFTY,19950.0,2400
217.05,2023-09-13 10:00:00,NFO,2023-09-28,219.45,216.15,216.7,243950,Options,Call,NIFTY,19950.0,1800
219.8,2023-09-13 10:01:00,NFO,2023-09-28,220.25,215.6,217.05,243950,Options,Call,NIFTY,19950.0,2800
221.0,2023-09-13 10:02:00,NFO,2023-09-28,222.0,219.8,219.8,244100,Options,Call,NIFTY,19950.0,550
219.65,2023-09-13 10:03:00,NFO,2023-09-28,220.5,219.35,220.5,244100,Options,Call,NIFTY,19950.0,1700
224.6,2023-09-13 10:04:00,NFO,2023-09-28,225.0,221.35,221.9,244100,Options,Call,NIFTY,19950.0,700
222.1,2023-09-13 10:05:00,NFO,2023-09-28,224.6,220.45,224.6,244200,Options,Call,NIFTY,19950.0,2200
222.75,2023-09-13 10:06:00,NFO,2023-09-28,222.75,221.05,222.1,244200,Options,Call,NIFTY,19950.0,600
220.75,2023-09-13 10:07:00,NFO,2023-09-28,221.45,220.75,221.45,244200,Options,Call,NIFTY,19950.0,600
219.6,2023-09-13 10:08:00,NFO,2023-09-28,220.75,219.6,220.75,244200,Options,Call,NIFTY,19950.0,1050
219.75,2023-09-13 10:09:00,NFO,2023-09-28,219.75,219.6,219.6,243950,Options,Call,NIFTY,19950.0,0
215.2,2023-09-13 10:10:00,NFO,2023-09-28,220.6,215.2,219.75,243950,Options,Call,NIFTY,19950.0,2350
216.45,2023-09-13 10:11:00,NFO,2023-09-28,217.8,215.2,215.2,243950,Options,Call,NIFTY,19950.0,2050
215.6,2023-09-13 10:12:00,NFO,2023-09-28,217.45,215.6,216.45,242800,Options,Call,NIFTY,19950.0,450
215.6,2023-09-13 10:13:00,NFO,2023-09-28,215.6,215.6,215.6,242800,Options,Call,NIFTY,19950.0,0
215.6,2023-09-13 10:14:00,NFO,2023-09-28,215.6,215.6,215.6,242800,Options,Call,NIFTY,19950.0,150
211.8,2023-09-13 10:15:00,NFO,2023-09-28,216.05,211.8,215.6,242800,Options,Call,NIFTY,19950.0,550
213.85,2023-09-13 10:16:00,NFO,2023-09-28,213.85,211.8,211.8,242800,Options,Call,NIFTY,19950.0,250
211.2,2023-09-13 10:17:00,NFO,2023-09-28,213.6,211.2,213.6,242850,Options,Call,NIFTY,19950.0,350
207.65,2023-09-13 10:18:00,NFO,2023-09-28,211.2,207.65,211.0,242850,Options,Call,NIFTY,19950.0,3050
206.35,2023-09-13 10:19:00,NFO,2023-09-28,207.35,205.65,207.0,242850,Options,Call,NIFTY,19950.0,2000
213.3,2023-09-13 10:20:00,NFO,2023-09-28,213.35,206.35,206.35,244700,Options,Call,NIFTY,19950.0,1850
215.5,2023-09-13 10:21:00,NFO,2023-09-28,215.9,212.6,213.3,244700,Options,Call,NIFTY,19950.0,900
214.4,2023-09-13 10:22:00,NFO,2023-09-28,215.5,213.05,215.5,244700,Options,Call,NIFTY,19950.0,850
213.45,2023-09-13 10:23:00,NFO,2023-09-28,214.4,211.1,214.4,245350,Options,Call,NIFTY,19950.0,900
217.8,2023-09-13 10:24:00,NFO,2023-09-28,217.8,213.45,213.45,245350,Options,Call,NIFTY,19950.0,600
217.25,2023-09-13 10:25:00,NFO,2023-09-28,218.2,217.25,217.8,245350,Options,Call,NIFTY,19950.0,4200
218.0,2023-09-13 10:26:00,NFO,2023-09-28,218.0,215.6,215.95,241900,Options,Call,NIFTY,19950.0,750
223.05,2023-09-13 10:27:00,NFO,2023-09-28,223.05,218.0,218.0,241900,Options,Call,NIFTY,19950.0,4750
217.0,2023-09-13 10:28:00,NFO,2023-09-28,222.3,217.0,222.3,241900,Options,Call,NIFTY,19950.0,2250
218.0,2023-09-13 10:29:00,NFO,2023-09-28,218.0,215.6,217.0,241900,Options,Call,NIFTY,19950.0,200
220.55,2023-09-13 10:30:00,NFO,2023-09-28,220.55,218.0,218.0,242250,Options,Call,NIFTY,19950.0,600
218.75,2023-09-13 10:31:00,NFO,2023-09-28,220.95,218.5,220.55,242250,Options,Call,NIFTY,19950.0,900
216.0,2023-09-13 10:32:00,NFO,2023-09-28,219.0,216.0,218.75,242250,Options,Call,NIFTY,19950.0,650
214.55,2023-09-13 10:33:00,NFO,2023-09-28,216.0,213.85,216.0,242600,Options,Call,NIFTY,19950.0,1350
217.8,2023-09-13 10:34:00,NFO,2023-09-28,217.85,215.15,215.15,242600,Options,Call,NIFTY,19950.0,400
217.25,2023-09-13 10:35:00,NFO,2023-09-28,218.55,216.15,216.15,242600,Options,Call,NIFTY,19950.0,2600
213.45,2023-09-13 10:36:00,NFO,2023-09-28,217.25,213.45,217.25,243500,Options,Call,NIFTY,19950.0,700
212.85,2023-09-13 10:37:00,NFO,2023-09-28,213.1,211.25,212.8,243500,Options,Call,NIFTY,19950.0,850
215.1,2023-09-13 10:38:00,NFO,2023-09-28,215.6,212.85,212.85,242650,Options,Call,NIFTY,19950.0,250
215.05,2023-09-13 10:39:00,NFO,2023-09-28,216.1,215.05,215.15,242650,Options,Call,NIFTY,19950.0,850
215.5,2023-09-13 10:40:00,NFO,2023-09-28,215.8,215.5,215.8,242650,Options,Call,NIFTY,19950.0,450
215.6,2023-09-13 10:41:00,NFO,2023-09-28,215.6,215.5,215.5,242650,Options,Call,NIFTY,19950.0,50
213.35,2023-09-13 10:42:00,NFO,2023-09-28,215.6,213.35,215.6,243200,Options,Call,NIFTY,19950.0,450
214.8,2023-09-13 10:43:00,NFO,2023-09-28,216.15,213.35,213.35,243200,Options,Call,NIFTY,19950.0,350
212.0,2023-09-13 10:44:00,NFO,2023-09-28,214.8,212.0,214.8,243600,Options,Call,NIFTY,19950.0,150
213.9,2023-09-13 10:45:00,NFO,2023-09-28,213.9,212.0,212.0,243600,Options,Call,NIFTY,19950.0,1050
216.3,2023-09-13 10:46:00,NFO,2023-09-28,216.3,213.9,213.9,243600,Options,Call,NIFTY,19950.0,450
216.15,2023-09-13 10:47:00,NFO,2023-09-28,216.3,214.8,216.3,243600,Options,Call,NIFTY,19950.0,950
216.85,2023-09-13 10:48:00,NFO,2023-09-28,216.85,216.15,216.15,244500,Options,Call,NIFTY,19950.0,200
216.45,2023-09-13 10:49:00,NFO,2023-09-28,218.65,216.2,216.85,244500,Options,Call,NIFTY,19950.0,950
217.8,2023-09-13 10:50:00,NFO,2023-09-28,217.8,216.4,216.4,244500,Options,Call,NIFTY,19950.0,200
217.8,2023-09-13 10:51:00,NFO,2023-09-28,217.8,216.85,217.8,244350,Options,Call,NIFTY,19950.0,100
217.3,2023-09-13 10:52:00,NFO,2023-09-28,217.3,217.3,217.3,244350,Options,Call,NIFTY,19950.0,550
214.5,2023-09-13 10:53:00,NFO,2023-09-28,217.3,214.5,217.3,244350,Options,Call,NIFTY,19950.0,150
214.5,2023-09-13 10:54:00,NFO,2023-09-28,214.5,214.5,214.5,244350,Options,Call,NIFTY,19950.0,0
222.25,2023-09-13 10:55:00,NFO,2023-09-28,222.3,216.25,216.25,244800,Options,Call,NIFTY,19950.0,4400
220.7,2023-09-13 10:56:00,NFO,2023-09-28,222.25,219.15,222.25,244800,Options,Call,NIFTY,19950.0,400
217.8,2023-09-13 10:57:00,NFO,2023-09-28,220.7,217.8,220.7,242650,Options,Call,NIFTY,19950.0,600
217.55,2023-09-13 10:58:00,NFO,2023-09-28,218.1,217.4,217.5,242650,Options,Call,NIFTY,19950.0,300
216.9,2023-09-13 10:59:00,NFO,2023-09-28,217.55,215.75,217.55,242900,Options,Call,NIFTY,19950.0,400
216.0,2023-09-13 11:00:00,NFO,2023-09-28,217.35,216.0,216.9,242900,Options,Call,NIFTY,19950.0,550
212.4,2023-09-13 11:01:00,NFO,2023-09-28,216.4,212.4,216.4,242900,Options,Call,NIFTY,19950.0,5800
217.6,2023-09-13 11:02:00,NFO,2023-09-28,217.6,212.4,212.4,242900,Options,Call,NIFTY,19950.0,1000
221.6,2023-09-13 11:03:00,NFO,2023-09-28,221.6,219.8,220.0,246000,Options,Call,NIFTY,19950.0,600
222.5,2023-09-13 11:04:00,NFO,2023-09-28,223.2,220.95,221.6,246000,Options,Call,NIFTY,19950.0,2600
224.4,2023-09-13 11:05:00,NFO,2023-09-28,225.0,222.5,222.5,246000,Options,Call,NIFTY,19950.0,3150
226.35,2023-09-13 11:06:00,NFO,2023-09-28,226.95,223.4,223.4,245100,Options,Call,NIFTY,19950.0,2100
