close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.1,2023-10-23 09:15:00,NFO,2023-11-09,16.1,16.1,16.1,0,Options,Put,NIFTY,18700.0,0
16.1,2023-10-23 09:16:00,NFO,2023-11-09,16.1,16.1,16.1,0,Options,Put,NIFTY,18700.0,0
16.1,2023-10-23 09:17:00,NFO,2023-11-09,16.1,16.1,16.1,0,Options,Put,NIFTY,18700.0,0
16.1,2023-10-23 09:18:00,NFO,2023-11-09,16.1,16.1,16.1,0,Options,Put,NIFTY,18700.0,0
16.1,2023-10-23 09:19:00,NFO,2023-11-09,16.1,16.1,16.1,0,Options,Put,NIFTY,18700.0,0
14.8,2023-10-23 09:23:00,NFO,2023-11-09,14.8,14.8,14.8,0,Options,Put,NIFTY,18700.0,50
14.8,2023-10-23 09:24:00,NFO,2023-11-09,14.8,14.8,14.8,0,Options,Put,NIFTY,18700.0,0
14.8,2023-10-23 09:25:00,NFO,2023-11-09,14.8,14.8,14.8,0,Options,Put,NIFTY,18700.0,0
14.8,2023-10-23 09:26:00,NFO,2023-11-09,14.8,14.8,14.8,0,Options,Put,NIFTY,18700.0,0
14.8,2023-10-23 09:27:00,NFO,2023-11-09,14.8,14.8,14.8,0,Options,Put,NIFTY,18700.0,0
14.8,2023-10-23 09:28:00,NFO,2023-11-09,14.8,14.8,14.8,0,Options,Put,NIFTY,18700.0,0
14.8,2023-10-23 09:29:00,NFO,2023-11-09,14.8,14.8,14.8,0,Options,Put,NIFTY,18700.0,0
14.8,2023-10-23 09:30:00,NFO,2023-11-09,14.8,14.8,14.8,0,Options,Put,NIFTY,18700.0,0
14.8,2023-10-23 09:31:00,NFO,2023-11-09,14.8,14.8,14.8,0,Options,Put,NIFTY,18700.0,0
11.5,2023-10-23 09:32:00,NFO,2023-11-09,14.8,11.5,14.8,5700,Options,Put,NIFTY,18700.0,500
13.45,2023-10-23 09:33:00,NFO,2023-11-09,13.45,11.5,11.5,5700,Options,Put,NIFTY,18700.0,100
13.45,2023-10-23 09:34:00,NFO,2023-11-09,13.45,13.45,13.45,5700,Options,Put,NIFTY,18700.0,0
13.45,2023-10-23 09:35:00,NFO,2023-11-09,13.45,13.45,13.45,5700,Options,Put,NIFTY,18700.0,0
13.45,2023-10-23 09:36:00,NFO,2023-11-09,13.45,13.45,13.45,5700,Options,Put,NIFTY,18700.0,0
13.45,2023-10-23 09:37:00,NFO,2023-11-09,13.45,13.45,13.45,5700,Options,Put,NIFTY,18700.0,0
13.45,2023-10-23 09:38:00,NFO,2023-11-09,13.45,13.45,13.45,5700,Options,Put,NIFTY,18700.0,0
13.45,2023-10-23 09:39:00,NFO,2023-11-09,13.45,13.45,13.45,5700,Options,Put,NIFTY,18700.0,0
13.45,2023-10-23 09:40:00,NFO,2023-11-09,13.45,13.45,13.45,5700,Options,Put,NIFTY,18700.0,0
13.45,2023-10-23 09:41:00,NFO,2023-11-09,13.45,13.45,13.45,5700,Options,Put,NIFTY,18700.0,0
13.45,2023-10-23 09:42:00,NFO,2023-11-09,13.45,13.45,13.45,5700,Options,Put,NIFTY,18700.0,0
13.75,2023-10-23 09:43:00,NFO,2023-11-09,13.75,13.75,13.75,6050,Options,Put,NIFTY,18700.0,200
13.75,2023-10-23 09:44:00,NFO,2023-11-09,13.75,13.75,13.75,6050,Options,Put,NIFTY,18700.0,0
