close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
229.65,2023-10-27 09:36:00,NFO,2023-11-09,229.65,226.9,226.9,20600,Options,Put,NIFTY,19150.0,1000
226.8,2023-10-27 09:37:00,NFO,2023-11-09,229.75,226.8,229.65,20600,Options,Put,NIFTY,19150.0,300
226.95,2023-10-27 09:38:00,NFO,2023-11-09,226.95,225.15,226.8,20600,Options,Put,NIFTY,19150.0,1200
227.95,2023-10-27 09:39:00,NFO,2023-11-09,228.85,226.95,226.95,20600,Options,Put,NIFTY,19150.0,200
226.3,2023-10-27 09:40:00,NFO,2023-11-09,228.45,226.3,227.95,20600,Options,Put,NIFTY,19150.0,150
227.0,2023-10-27 09:41:00,NFO,2023-11-09,227.0,226.3,226.3,20600,Options,Put,NIFTY,19150.0,50
235.0,2023-10-27 09:42:00,NFO,2023-11-09,235.0,227.0,227.0,20500,Options,Put,NIFTY,19150.0,300
233.2,2023-10-27 09:43:00,NFO,2023-11-09,235.0,232.4,235.0,20500,Options,Put,NIFTY,19150.0,1800
228.95,2023-10-27 09:44:00,NFO,2023-11-09,233.2,228.95,233.2,20000,Options,Put,NIFTY,19150.0,700
227.0,2023-10-27 09:45:00,NFO,2023-11-09,228.95,227.0,228.95,20000,Options,Put,NIFTY,19150.0,200
227.0,2023-10-27 09:46:00,NFO,2023-11-09,227.0,227.0,227.0,20000,Options,Put,NIFTY,19150.0,0
221.0,2023-10-27 09:47:00,NFO,2023-11-09,227.0,221.0,227.0,20400,Options,Put,NIFTY,19150.0,600
215.0,2023-10-27 09:48:00,NFO,2023-11-09,221.0,215.0,221.0,20400,Options,Put,NIFTY,19150.0,1350
213.3,2023-10-27 09:49:00,NFO,2023-11-09,215.0,212.5,215.0,20400,Options,Put,NIFTY,19150.0,350
213.3,2023-10-27 09:50:00,NFO,2023-11-09,213.3,213.3,213.3,20400,Options,Put,NIFTY,19150.0,0
212.05,2023-10-27 09:51:00,NFO,2023-11-09,213.3,206.45,213.3,20150,Options,Put,NIFTY,19150.0,950
209.0,2023-10-27 09:52:00,NFO,2023-11-09,212.05,208.75,212.05,20150,Options,Put,NIFTY,19150.0,300
212.0,2023-10-27 09:53:00,NFO,2023-11-09,212.0,209.0,209.0,20600,Options,Put,NIFTY,19150.0,500
213.5,2023-10-27 09:54:00,NFO,2023-11-09,214.25,212.0,212.0,20600,Options,Put,NIFTY,19150.0,100
216.65,2023-10-27 09:55:00,NFO,2023-11-09,219.0,213.5,213.5,20600,Options,Put,NIFTY,19150.0,1250
216.5,2023-10-27 09:56:00,NFO,2023-11-09,216.65,213.75,216.65,20650,Options,Put,NIFTY,19150.0,450
211.85,2023-10-27 09:57:00,NFO,2023-11-09,216.5,211.85,216.5,20650,Options,Put,NIFTY,19150.0,150
217.8,2023-10-27 09:58:00,NFO,2023-11-09,217.8,211.85,211.85,20650,Options,Put,NIFTY,19150.0,800
218.0,2023-10-27 09:59:00,NFO,2023-11-09,218.0,217.8,217.8,21250,Options,Put,NIFTY,19150.0,50
214.75,2023-10-27 10:00:00,NFO,2023-11-09,218.0,214.75,218.0,21250,Options,Put,NIFTY,19150.0,150
214.75,2023-10-27 10:01:00,NFO,2023-11-09,214.75,214.75,214.75,21250,Options,Put,NIFTY,19150.0,0
210.0,2023-10-27 10:02:00,NFO,2023-11-09,214.75,209.6,214.75,21050,Options,Put,NIFTY,19150.0,1350
205.55,2023-10-27 10:03:00,NFO,2023-11-09,210.0,205.55,210.0,21050,Options,Put,NIFTY,19150.0,150
210.1,2023-10-27 10:04:00,NFO,2023-11-09,210.1,205.55,205.55,21050,Options,Put,NIFTY,19150.0,200
208.8,2023-10-27 10:05:00,NFO,2023-11-09,210.1,208.35,210.1,21050,Options,Put,NIFTY,19150.0,200
208.8,2023-10-27 10:06:00,NFO,2023-11-09,208.8,208.8,208.8,21050,Options,Put,NIFTY,19150.0,0
208.4,2023-10-27 10:07:00,NFO,2023-11-09,208.9,207.55,208.8,21050,Options,Put,NIFTY,19150.0,400
203.35,2023-10-27 10:08:00,NFO,2023-11-09,209.8,203.35,208.4,21600,Options,Put,NIFTY,19150.0,600
204.95,2023-10-27 10:09:00,NFO,2023-11-09,205.4,203.2,203.35,21600,Options,Put,NIFTY,19150.0,150
210.0,2023-10-27 10:10:00,NFO,2023-11-09,210.0,204.95,204.95,21600,Options,Put,NIFTY,19150.0,50
213.6,2023-10-27 10:11:00,NFO,2023-11-09,214.2,210.0,210.0,21650,Options,Put,NIFTY,19150.0,250
215.45,2023-10-27 10:12:00,NFO,2023-11-09,215.45,213.6,213.6,21650,Options,Put,NIFTY,19150.0,50
217.25,2023-10-27 10:13:00,NFO,2023-11-09,217.25,212.9,215.45,21650,Options,Put,NIFTY,19150.0,700
221.75,2023-10-27 10:14:00,NFO,2023-11-09,224.05,217.25,217.25,22250,Options,Put,NIFTY,19150.0,800
225.0,2023-10-27 10:15:00,NFO,2023-11-09,226.05,221.75,221.75,22250,Options,Put,NIFTY,19150.0,700
224.95,2023-10-27 10:16:00,NFO,2023-11-09,225.5,222.25,225.0,22250,Options,Put,NIFTY,19150.0,2050
224.95,2023-10-27 10:17:00,NFO,2023-11-09,224.95,224.95,224.95,22250,Options,Put,NIFTY,19150.0,0
224.95,2023-10-27 10:18:00,NFO,2023-11-09,224.95,224.95,224.95,22250,Options,Put,NIFTY,19150.0,0
221.2,2023-10-27 10:19:00,NFO,2023-11-09,224.95,220.7,224.95,21750,Options,Put,NIFTY,19150.0,500
223.4,2023-10-27 10:20:00,NFO,2023-11-09,223.4,221.2,221.2,21750,Options,Put,NIFTY,19150.0,100
217.45,2023-10-27 10:21:00,NFO,2023-11-09,223.4,215.55,223.4,21300,Options,Put,NIFTY,19150.0,150
220.0,2023-10-27 10:22:00,NFO,2023-11-09,220.0,217.45,217.45,21300,Options,Put,NIFTY,19150.0,800
231.9,2023-10-27 10:23:00,NFO,2023-11-09,234.65,228.75,228.75,21400,Options,Put,NIFTY,19150.0,450
233.15,2023-10-27 10:24:00,NFO,2023-11-09,234.45,231.9,231.9,21400,Options,Put,NIFTY,19150.0,300
233.4,2023-10-27 10:25:00,NFO,2023-11-09,233.8,231.4,233.15,21400,Options,Put,NIFTY,19150.0,900
230.0,2023-10-27 10:26:00,NFO,2023-11-09,233.4,230.0,233.4,21400,Options,Put,NIFTY,19150.0,500
220.15,2023-10-27 10:27:00,NFO,2023-11-09,230.0,219.1,230.0,21700,Options,Put,NIFTY,19150.0,550
220.9,2023-10-27 10:28:00,NFO,2023-11-09,220.9,218.3,220.15,21700,Options,Put,NIFTY,19150.0,550
221.9,2023-10-27 10:29:00,NFO,2023-11-09,221.9,220.9,220.9,21700,Options,Put,NIFTY,19150.0,250
222.4,2023-10-27 10:30:00,NFO,2023-11-09,223.2,221.7,221.9,21800,Options,Put,NIFTY,19150.0,250
221.25,2023-10-27 10:31:00,NFO,2023-11-09,222.4,221.25,222.4,21800,Options,Put,NIFTY,19150.0,50
212.55,2023-10-27 10:32:00,NFO,2023-11-09,221.25,212.55,221.25,22800,Options,Put,NIFTY,19150.0,1600
210.9,2023-10-27 10:33:00,NFO,2023-11-09,214.25,210.9,212.55,22800,Options,Put,NIFTY,19150.0,250
210.3,2023-10-27 10:34:00,NFO,2023-11-09,210.9,209.85,210.9,22800,Options,Put,NIFTY,19150.0,150
210.3,2023-10-27 10:35:00,NFO,2023-11-09,210.3,210.3,210.3,22800,Options,Put,NIFTY,19150.0,50
210.3,2023-10-27 10:36:00,NFO,2023-11-09,210.3,210.3,210.3,22900,Options,Put,NIFTY,19150.0,100
215.9,2023-10-27 10:37:00,NFO,2023-11-09,215.9,210.3,210.3,22900,Options,Put,NIFTY,19150.0,200
217.65,2023-10-27 10:38:00,NFO,2023-11-09,217.65,215.9,215.9,22950,Options,Put,NIFTY,19150.0,1100
212.45,2023-10-27 10:39:00,NFO,2023-11-09,217.65,212.45,217.65,22950,Options,Put,NIFTY,19150.0,50
212.45,2023-10-27 10:40:00,NFO,2023-11-09,212.45,212.45,212.45,22950,Options,Put,NIFTY,19150.0,0
212.7,2023-10-27 10:41:00,NFO,2023-11-09,212.7,212.15,212.45,24100,Options,Put,NIFTY,19150.0,500
213.0,2023-10-27 10:42:00,NFO,2023-11-09,213.0,212.7,212.7,24100,Options,Put,NIFTY,19150.0,50
214.65,2023-10-27 10:43:00,NFO,2023-11-09,215.25,213.0,213.0,24100,Options,Put,NIFTY,19150.0,150
215.05,2023-10-27 10:44:00,NFO,2023-11-09,215.05,214.65,214.65,24250,Options,Put,NIFTY,19150.0,50
218.65,2023-10-27 10:45:00,NFO,2023-11-09,218.65,215.05,215.05,24250,Options,Put,NIFTY,19150.0,150
218.5,2023-10-27 10:46:00,NFO,2023-11-09,218.65,218.5,218.65,24250,Options,Put,NIFTY,19150.0,100
218.2,2023-10-27 10:47:00,NFO,2023-11-09,218.65,218.2,218.5,24250,Options,Put,NIFTY,19150.0,250
209.6,2023-10-27 10:48:00,NFO,2023-11-09,218.2,209.6,218.2,24250,Options,Put,NIFTY,19150.0,200
205.4,2023-10-27 10:49:00,NFO,2023-11-09,209.6,204.65,209.6,24250,Options,Put,NIFTY,19150.0,200
211.05,2023-10-27 10:50:00,NFO,2023-11-09,211.05,205.4,205.4,24250,Options,Put,NIFTY,19150.0,100
209.95,2023-10-27 10:51:00,NFO,2023-11-09,211.05,209.95,211.05,24250,Options,Put,NIFTY,19150.0,50
211.3,2023-10-27 10:52:00,NFO,2023-11-09,211.3,209.95,209.95,24250,Options,Put,NIFTY,19150.0,1150
211.3,2023-10-27 10:53:00,NFO,2023-11-09,211.3,211.3,211.3,24250,Options,Put,NIFTY,19150.0,0
211.3,2023-10-27 10:54:00,NFO,2023-11-09,211.3,211.3,211.3,24250,Options,Put,NIFTY,19150.0,0
211.3,2023-10-27 10:55:00,NFO,2023-11-09,211.3,211.3,211.3,24250,Options,Put,NIFTY,19150.0,0
213.95,2023-10-27 10:56:00,NFO,2023-11-09,213.95,211.3,211.3,23350,Options,Put,NIFTY,19150.0,450
209.4,2023-10-27 10:57:00,NFO,2023-11-09,213.95,209.4,213.95,23350,Options,Put,NIFTY,19150.0,100
209.4,2023-10-27 10:58:00,NFO,2023-11-09,209.4,209.4,209.4,23350,Options,Put,NIFTY,19150.0,50
208.6,2023-10-27 10:59:00,NFO,2023-11-09,209.85,208.6,209.4,23450,Options,Put,NIFTY,19150.0,300
200.0,2023-10-27 11:00:00,NFO,2023-11-09,208.65,198.4,208.6,23450,Options,Put,NIFTY,19150.0,850
200.65,2023-10-27 11:01:00,NFO,2023-11-09,201.0,199.85,200.0,23450,Options,Put,NIFTY,19150.0,650
204.05,2023-10-27 11:02:00,NFO,2023-11-09,205.6,200.65,200.65,23650,Options,Put,NIFTY,19150.0,300
205.4,2023-10-27 11:03:00,NFO,2023-11-09,205.4,204.05,204.05,23650,Options,Put,NIFTY,19150.0,100
202.6,2023-10-27 11:04:00,NFO,2023-11-09,205.4,202.6,205.4,23650,Options,Put,NIFTY,19150.0,50
202.6,2023-10-27 11:05:00,NFO,2023-11-09,202.6,202.6,202.6,23650,Options,Put,NIFTY,19150.0,0
202.6,2023-10-27 11:06:00,NFO,2023-11-09,202.6,202.6,202.6,23650,Options,Put,NIFTY,19150.0,0
202.6,2023-10-27 11:07:00,NFO,2023-11-09,202.6,202.6,202.6,23650,Options,Put,NIFTY,19150.0,0
208.35,2023-10-27 11:08:00,NFO,2023-11-09,208.65,202.6,202.6,23500,Options,Put,NIFTY,19150.0,800
208.65,2023-10-27 11:09:00,NFO,2023-11-09,208.65,206.5,208.35,23500,Options,Put,NIFTY,19150.0,1500
208.65,2023-10-27 11:10:00,NFO,2023-11-09,208.65,208.65,208.65,23500,Options,Put,NIFTY,19150.0,0
211.05,2023-10-27 11:11:00,NFO,2023-11-09,212.7,208.65,208.65,23650,Options,Put,NIFTY,19150.0,400
207.45,2023-10-27 11:12:00,NFO,2023-11-09,211.05,207.45,211.05,23650,Options,Put,NIFTY,19150.0,200
206.3,2023-10-27 11:13:00,NFO,2023-11-09,207.45,206.3,207.45,23650,Options,Put,NIFTY,19150.0,150
207.0,2023-10-27 11:14:00,NFO,2023-11-09,207.0,206.3,206.3,23650,Options,Put,NIFTY,19150.0,950
208.05,2023-10-27 11:15:00,NFO,2023-11-09,208.05,204.55,207.0,23050,Options,Put,NIFTY,19150.0,150
207.15,2023-10-27 11:16:00,NFO,2023-11-09,208.05,206.1,208.05,23050,Options,Put,NIFTY,19150.0,100
208.15,2023-10-27 11:17:00,NFO,2023-11-09,208.15,206.35,207.15,23200,Options,Put,NIFTY,19150.0,200
206.05,2023-10-27 11:18:00,NFO,2023-11-09,208.15,205.75,208.15,23200,Options,Put,NIFTY,19150.0,100
206.05,2023-10-27 11:19:00,NFO,2023-11-09,206.05,206.05,206.05,23200,Options,Put,NIFTY,19150.0,0
205.65,2023-10-27 11:20:00,NFO,2023-11-09,206.05,205.65,206.05,23350,Options,Put,NIFTY,19150.0,50
205.65,2023-10-27 11:21:00,NFO,2023-11-09,205.65,205.65,205.65,23350,Options,Put,NIFTY,19150.0,0
205.65,2023-10-27 11:22:00,NFO,2023-11-09,205.65,205.65,205.65,23350,Options,Put,NIFTY,19150.0,0
201.65,2023-10-27 11:23:00,NFO,2023-11-09,206.2,201.65,205.65,23450,Options,Put,NIFTY,19150.0,400
188.6,2023-10-27 11:24:00,NFO,2023-11-09,201.65,188.6,201.65,23450,Options,Put,NIFTY,19150.0,3450
192.8,2023-10-27 11:25:00,NFO,2023-11-09,193.55,187.55,188.6,23450,Options,Put,NIFTY,19150.0,2500
193.0,2023-10-27 11:26:00,NFO,2023-11-09,193.0,192.05,192.8,21650,Options,Put,NIFTY,19150.0,100
192.3,2023-10-27 11:27:00,NFO,2023-11-09,193.0,192.3,193.0,21650,Options,Put,NIFTY,19150.0,150
192.15,2023-10-27 11:28:00,NFO,2023-11-09,192.3,192.15,192.3,21650,Options,Put,NIFTY,19150.0,50
191.95,2023-10-27 11:29:00,NFO,2023-11-09,192.15,191.3,192.15,21700,Options,Put,NIFTY,19150.0,350
192.6,2023-10-27 11:30:00,NFO,2023-11-09,192.6,191.95,191.95,21700,Options,Put,NIFTY,19150.0,50
192.5,2023-10-27 11:31:00,NFO,2023-11-09,192.6,192.5,192.6,21700,Options,Put,NIFTY,19150.0,50
189.9,2023-10-27 11:32:00,NFO,2023-11-09,193.2,189.9,192.5,21700,Options,Put,NIFTY,19150.0,2750
189.05,2023-10-27 11:33:00,NFO,2023-11-09,189.9,185.0,189.9,23600,Options,Put,NIFTY,19150.0,850
190.55,2023-10-27 11:34:00,NFO,2023-11-09,190.55,189.05,189.05,23600,Options,Put,NIFTY,19150.0,50
190.0,2023-10-27 11:35:00,NFO,2023-11-09,191.3,190.0,190.55,23050,Options,Put,NIFTY,19150.0,400
190.0,2023-10-27 11:36:00,NFO,2023-11-09,190.0,190.0,190.0,23050,Options,Put,NIFTY,19150.0,0
186.6,2023-10-27 11:37:00,NFO,2023-11-09,190.0,186.6,190.0,23050,Options,Put,NIFTY,19150.0,250
189.2,2023-10-27 11:38:00,NFO,2023-11-09,189.2,186.6,186.6,23450,Options,Put,NIFTY,19150.0,300
191.5,2023-10-27 11:39:00,NFO,2023-11-09,191.5,189.2,189.2,23450,Options,Put,NIFTY,19150.0,750
191.7,2023-10-27 11:40:00,NFO,2023-11-09,192.55,191.5,191.5,23450,Options,Put,NIFTY,19150.0,300
191.45,2023-10-27 11:41:00,NFO,2023-11-09,191.7,191.45,191.7,23500,Options,Put,NIFTY,19150.0,50
193.4,2023-10-27 11:42:00,NFO,2023-11-09,193.9,191.45,191.45,23500,Options,Put,NIFTY,19150.0,200
195.65,2023-10-27 11:43:00,NFO,2023-11-09,195.65,193.4,193.4,23500,Options,Put,NIFTY,19150.0,200
198.3,2023-10-27 11:44:00,NFO,2023-11-09,199.25,195.45,195.65,23500,Options,Put,NIFTY,19150.0,450
194.7,2023-10-27 11:45:00,NFO,2023-11-09,198.3,194.7,198.3,23650,Options,Put,NIFTY,19150.0,400
194.05,2023-10-27 11:46:00,NFO,2023-11-09,194.7,194.05,194.7,23650,Options,Put,NIFTY,19150.0,1050
195.5,2023-10-27 11:47:00,NFO,2023-11-09,195.5,194.05,194.05,23650,Options,Put,NIFTY,19150.0,50
190.9,2023-10-27 11:48:00,NFO,2023-11-09,195.5,190.9,195.5,24250,Options,Put,NIFTY,19150.0,650
187.45,2023-10-27 11:49:00,NFO,2023-11-09,190.9,186.65,190.9,24250,Options,Put,NIFTY,19150.0,150
183.7,2023-10-27 11:50:00,NFO,2023-11-09,188.0,183.7,187.45,24800,Options,Put,NIFTY,19150.0,1100
189.5,2023-10-27 11:51:00,NFO,2023-11-09,189.5,183.7,183.7,24800,Options,Put,NIFTY,19150.0,100
189.5,2023-10-27 11:52:00,NFO,2023-11-09,189.5,189.5,189.5,24800,Options,Put,NIFTY,19150.0,0
186.5,2023-10-27 11:53:00,NFO,2023-11-09,189.5,185.7,189.5,24950,Options,Put,NIFTY,19150.0,350
185.6,2023-10-27 11:54:00,NFO,2023-11-09,186.5,185.6,186.5,24950,Options,Put,NIFTY,19150.0,50
187.0,2023-10-27 11:55:00,NFO,2023-11-09,188.35,185.6,185.6,24950,Options,Put,NIFTY,19150.0,300
182.15,2023-10-27 11:56:00,NFO,2023-11-09,188.4,182.15,187.0,24750,Options,Put,NIFTY,19150.0,1400
184.2,2023-10-27 11:57:00,NFO,2023-11-09,184.2,182.15,182.15,24750,Options,Put,NIFTY,19150.0,550
187.55,2023-10-27 11:58:00,NFO,2023-11-09,187.75,184.2,184.2,24750,Options,Put,NIFTY,19150.0,500
185.95,2023-10-27 11:59:00,NFO,2023-11-09,187.55,185.95,187.55,25050,Options,Put,NIFTY,19150.0,500
186.85,2023-10-27 12:00:00,NFO,2023-11-09,186.85,185.95,185.95,25050,Options,Put,NIFTY,19150.0,200
186.85,2023-10-27 12:01:00,NFO,2023-11-09,186.85,186.85,186.85,25050,Options,Put,NIFTY,19150.0,650
186.85,2023-10-27 12:02:00,NFO,2023-11-09,186.85,186.85,186.85,25050,Options,Put,NIFTY,19150.0,0
183.8,2023-10-27 12:03:00,NFO,2023-11-09,186.85,183.6,186.85,24550,Options,Put,NIFTY,19150.0,250
184.95,2023-10-27 12:04:00,NFO,2023-11-09,185.45,183.8,183.8,24550,Options,Put,NIFTY,19150.0,500
184.95,2023-10-27 12:05:00,NFO,2023-11-09,184.95,184.95,184.95,24550,Options,Put,NIFTY,19150.0,0
185.0,2023-10-27 12:06:00,NFO,2023-11-09,185.0,184.95,184.95,24900,Options,Put,NIFTY,19150.0,100
186.65,2023-10-27 12:07:00,NFO,2023-11-09,186.65,184.6,185.0,24900,Options,Put,NIFTY,19150.0,1550
186.9,2023-10-27 12:08:00,NFO,2023-11-09,186.95,186.55,186.65,24800,Options,Put,NIFTY,19150.0,500
187.9,2023-10-27 12:09:00,NFO,2023-11-09,188.05,186.55,186.9,24800,Options,Put,NIFTY,19150.0,550
188.7,2023-10-27 12:10:00,NFO,2023-11-09,188.7,187.9,187.9,24800,Options,Put,NIFTY,19150.0,250
184.75,2023-10-27 12:11:00,NFO,2023-11-09,188.7,184.45,188.7,24550,Options,Put,NIFTY,19150.0,200
184.3,2023-10-27 12:12:00,NFO,2023-11-09,185.65,184.3,184.75,24550,Options,Put,NIFTY,19150.0,950
187.4,2023-10-27 12:13:00,NFO,2023-11-09,188.35,184.3,184.3,24550,Options,Put,NIFTY,19150.0,1100
189.6,2023-10-27 12:14:00,NFO,2023-11-09,189.6,187.4,187.4,24550,Options,Put,NIFTY,19150.0,100
188.1,2023-10-27 12:15:00,NFO,2023-11-09,189.6,187.35,189.6,26050,Options,Put,NIFTY,19150.0,200
188.1,2023-10-27 12:16:00,NFO,2023-11-09,188.1,188.1,188.1,26050,Options,Put,NIFTY,19150.0,0
189.55,2023-10-27 12:17:00,NFO,2023-11-09,189.55,188.1,188.1,26050,Options,Put,NIFTY,19150.0,300
188.8,2023-10-27 12:18:00,NFO,2023-11-09,189.55,188.05,189.55,26050,Options,Put,NIFTY,19150.0,150
193.2,2023-10-27 12:19:00,NFO,2023-11-09,193.4,188.8,188.8,26050,Options,Put,NIFTY,19150.0,50
188.85,2023-10-27 12:20:00,NFO,2023-11-09,193.4,188.85,193.2,26050,Options,Put,NIFTY,19150.0,900
190.5,2023-10-27 12:21:00,NFO,2023-11-09,191.35,188.85,188.85,25450,Options,Put,NIFTY,19150.0,250
188.1,2023-10-27 12:22:00,NFO,2023-11-09,190.5,187.4,190.5,25450,Options,Put,NIFTY,19150.0,950
188.1,2023-10-27 12:23:00,NFO,2023-11-09,188.1,188.1,188.1,25450,Options,Put,NIFTY,19150.0,0
190.4,2023-10-27 12:24:00,NFO,2023-11-09,190.4,188.1,188.1,25650,Options,Put,NIFTY,19150.0,50
188.6,2023-10-27 12:25:00,NFO,2023-11-09,190.4,188.6,190.4,25650,Options,Put,NIFTY,19150.0,50
186.0,2023-10-27 12:26:00,NFO,2023-11-09,188.6,186.0,188.6,25650,Options,Put,NIFTY,19150.0,150
189.55,2023-10-27 12:27:00,NFO,2023-11-09,189.55,186.0,186.0,25650,Options,Put,NIFTY,19150.0,50
193.25,2023-10-27 12:28:00,NFO,2023-11-09,194.45,189.55,189.55,25650,Options,Put,NIFTY,19150.0,250
197.85,2023-10-27 12:29:00,NFO,2023-11-09,199.2,193.25,193.25,25050,Options,Put,NIFTY,19150.0,1650
196.5,2023-10-27 12:30:00,NFO,2023-11-09,198.75,195.7,197.85,25050,Options,Put,NIFTY,19150.0,550
197.0,2023-10-27 12:31:00,NFO,2023-11-09,197.0,195.0,196.5,25050,Options,Put,NIFTY,19150.0,100
205.0,2023-10-27 12:32:00,NFO,2023-11-09,205.0,197.0,197.0,25200,Options,Put,NIFTY,19150.0,200
204.85,2023-10-27 12:33:00,NFO,2023-11-09,208.35,203.3,205.0,25200,Options,Put,NIFTY,19150.0,950
203.5,2023-10-27 12:34:00,NFO,2023-11-09,204.85,203.35,204.85,25200,Options,Put,NIFTY,19150.0,550
199.85,2023-10-27 12:35:00,NFO,2023-11-09,200.8,199.85,200.8,25200,Options,Put,NIFTY,19150.0,250
203.6,2023-10-27 12:36:00,NFO,2023-11-09,203.6,199.85,199.85,25500,Options,Put,NIFTY,19150.0,650
196.8,2023-10-27 12:37:00,NFO,2023-11-09,203.6,196.8,203.6,25500,Options,Put,NIFTY,19150.0,1200
195.3,2023-10-27 12:38:00,NFO,2023-11-09,196.65,194.6,196.65,24750,Options,Put,NIFTY,19150.0,300
194.55,2023-10-27 12:39:00,NFO,2023-11-09,195.3,194.55,195.3,24750,Options,Put,NIFTY,19150.0,150
194.55,2023-10-27 12:40:00,NFO,2023-11-09,194.55,194.55,194.55,24750,Options,Put,NIFTY,19150.0,0
202.4,2023-10-27 12:41:00,NFO,2023-11-09,202.4,194.55,194.55,24750,Options,Put,NIFTY,19150.0,150
198.35,2023-10-27 12:42:00,NFO,2023-11-09,202.4,198.35,202.4,25100,Options,Put,NIFTY,19150.0,0
199.95,2023-10-27 12:43:00,NFO,2023-11-09,200.65,198.15,198.35,25100,Options,Put,NIFTY,19150.0,1100
198.45,2023-10-27 12:44:00,NFO,2023-11-09,199.95,198.45,199.95,25100,Options,Put,NIFTY,19150.0,50
192.0,2023-10-27 12:45:00,NFO,2023-11-09,198.45,192.0,198.45,25700,Options,Put,NIFTY,19150.0,150
192.0,2023-10-27 12:46:00,NFO,2023-11-09,192.0,192.0,192.0,25700,Options,Put,NIFTY,19150.0,0
192.0,2023-10-27 12:47:00,NFO,2023-11-09,192.0,192.0,192.0,25700,Options,Put,NIFTY,19150.0,0
191.9,2023-10-27 12:48:00,NFO,2023-11-09,192.0,191.9,192.0,25750,Options,Put,NIFTY,19150.0,50
203.2,2023-10-27 12:49:00,NFO,2023-11-09,203.2,191.9,191.9,25750,Options,Put,NIFTY,19150.0,100
203.2,2023-10-27 12:50:00,NFO,2023-11-09,203.2,203.2,203.2,25750,Options,Put,NIFTY,19150.0,0
196.95,2023-10-27 12:51:00,NFO,2023-11-09,203.2,196.95,203.2,25650,Options,Put,NIFTY,19150.0,150
195.15,2023-10-27 12:52:00,NFO,2023-11-09,196.95,195.15,196.95,25650,Options,Put,NIFTY,19150.0,50
195.15,2023-10-27 12:53:00,NFO,2023-11-09,195.15,195.15,195.15,25650,Options,Put,NIFTY,19150.0,0
195.15,2023-10-27 12:54:00,NFO,2023-11-09,195.15,195.15,195.15,25650,Options,Put,NIFTY,19150.0,0
197.3,2023-10-27 12:55:00,NFO,2023-11-09,197.3,195.15,195.15,25650,Options,Put,NIFTY,19150.0,0
197.3,2023-10-27 12:56:00,NFO,2023-11-09,197.3,197.3,197.3,25650,Options,Put,NIFTY,19150.0,50
197.3,2023-10-27 12:57:00,NFO,2023-11-09,197.3,197.3,197.3,25650,Options,Put,NIFTY,19150.0,0
