close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55.55,2023-11-24 10:07:00,NFO,2023-12-14,55.9,55.55,55.9,62850,Options,Call,NIFTY,20200.0,50
55.4,2023-11-24 10:08:00,NFO,2023-12-14,55.95,55.4,55.55,63000,Options,Call,NIFTY,20200.0,1600
56.8,2023-11-24 10:09:00,NFO,2023-12-14,56.8,55.8,55.8,63000,Options,Call,NIFTY,20200.0,100
57.45,2023-11-24 10:10:00,NFO,2023-12-14,58.1,56.8,56.8,63000,Options,Call,NIFTY,20200.0,400
57.3,2023-11-24 10:11:00,NFO,2023-12-14,57.45,56.95,57.45,63000,Options,Call,NIFTY,20200.0,650
57.45,2023-11-24 10:12:00,NFO,2023-12-14,57.7,57.3,57.3,63450,Options,Call,NIFTY,20200.0,150
57.45,2023-11-24 10:13:00,NFO,2023-12-14,57.45,57.45,57.45,63450,Options,Call,NIFTY,20200.0,50
57.5,2023-11-24 10:14:00,NFO,2023-12-14,57.5,57.45,57.45,63450,Options,Call,NIFTY,20200.0,50
56.3,2023-11-24 10:15:00,NFO,2023-12-14,57.5,56.3,57.5,63350,Options,Call,NIFTY,20200.0,100
57.45,2023-11-24 10:16:00,NFO,2023-12-14,57.45,56.3,56.3,63350,Options,Call,NIFTY,20200.0,300
57.45,2023-11-24 10:17:00,NFO,2023-12-14,57.45,57.45,57.45,63350,Options,Call,NIFTY,20200.0,0
57.75,2023-11-24 10:18:00,NFO,2023-12-14,57.75,57.45,57.45,63200,Options,Call,NIFTY,20200.0,50
57.55,2023-11-24 10:19:00,NFO,2023-12-14,57.9,57.55,57.75,63200,Options,Call,NIFTY,20200.0,200
57.8,2023-11-24 10:20:00,NFO,2023-12-14,57.8,57.8,57.8,63200,Options,Call,NIFTY,20200.0,150
57.15,2023-11-24 10:21:00,NFO,2023-12-14,57.8,57.15,57.8,63250,Options,Call,NIFTY,20200.0,150
57.75,2023-11-24 10:22:00,NFO,2023-12-14,57.9,57.05,57.05,63250,Options,Call,NIFTY,20200.0,150
57.75,2023-11-24 10:23:00,NFO,2023-12-14,57.75,57.75,57.75,63250,Options,Call,NIFTY,20200.0,50
57.75,2023-11-24 10:24:00,NFO,2023-12-14,57.75,57.75,57.75,63250,Options,Call,NIFTY,20200.0,0
56.8,2023-11-24 10:25:00,NFO,2023-12-14,57.75,56.8,57.75,63250,Options,Call,NIFTY,20200.0,250
56.95,2023-11-24 10:26:00,NFO,2023-12-14,57.2,56.8,56.8,63850,Options,Call,NIFTY,20200.0,950
57.0,2023-11-24 10:27:00,NFO,2023-12-14,57.0,56.85,56.95,63850,Options,Call,NIFTY,20200.0,550
56.65,2023-11-24 10:28:00,NFO,2023-12-14,57.0,56.65,57.0,63850,Options,Call,NIFTY,20200.0,900
56.3,2023-11-24 10:29:00,NFO,2023-12-14,56.65,55.95,56.65,63850,Options,Call,NIFTY,20200.0,200
55.95,2023-11-24 10:30:00,NFO,2023-12-14,56.3,55.95,56.3,63850,Options,Call,NIFTY,20200.0,100
56.0,2023-11-24 10:31:00,NFO,2023-12-14,56.2,55.95,55.95,64800,Options,Call,NIFTY,20200.0,550
56.9,2023-11-24 10:32:00,NFO,2023-12-14,56.9,55.75,56.0,65850,Options,Call,NIFTY,20200.0,3750
57.9,2023-11-24 10:33:00,NFO,2023-12-14,58.35,56.9,56.9,65850,Options,Call,NIFTY,20200.0,800
58.05,2023-11-24 10:34:00,NFO,2023-12-14,58.05,57.7,57.9,65850,Options,Call,NIFTY,20200.0,100
57.8,2023-11-24 10:35:00,NFO,2023-12-14,58.05,57.8,58.05,65600,Options,Call,NIFTY,20200.0,400
57.8,2023-11-24 10:36:00,NFO,2023-12-14,57.8,57.8,57.8,65600,Options,Call,NIFTY,20200.0,0
57.8,2023-11-24 10:37:00,NFO,2023-12-14,57.9,57.8,57.8,65600,Options,Call,NIFTY,20200.0,700
57.8,2023-11-24 10:38:00,NFO,2023-12-14,57.8,57.8,57.8,65600,Options,Call,NIFTY,20200.0,0
58.55,2023-11-24 10:39:00,NFO,2023-12-14,58.7,57.8,57.8,65600,Options,Call,NIFTY,20200.0,200
59.5,2023-11-24 10:40:00,NFO,2023-12-14,60.15,59.5,60.15,66250,Options,Call,NIFTY,20200.0,500
60.5,2023-11-24 10:41:00,NFO,2023-12-14,60.5,59.5,59.5,66250,Options,Call,NIFTY,20200.0,1800
60.5,2023-11-24 10:42:00,NFO,2023-12-14,60.5,60.5,60.5,66250,Options,Call,NIFTY,20200.0,0
62.2,2023-11-24 10:43:00,NFO,2023-12-14,62.7,60.5,60.5,66250,Options,Call,NIFTY,20200.0,450
62.6,2023-11-24 10:44:00,NFO,2023-12-14,62.6,62.2,62.2,66250,Options,Call,NIFTY,20200.0,350
62.05,2023-11-24 10:45:00,NFO,2023-12-14,62.6,62.0,62.6,64900,Options,Call,NIFTY,20200.0,450
62.05,2023-11-24 10:46:00,NFO,2023-12-14,62.05,62.05,62.05,64900,Options,Call,NIFTY,20200.0,0
62.05,2023-11-24 10:47:00,NFO,2023-12-14,62.05,62.05,62.05,64900,Options,Call,NIFTY,20200.0,0
62.05,2023-11-24 10:48:00,NFO,2023-12-14,62.05,62.05,62.05,64900,Options,Call,NIFTY,20200.0,0
61.5,2023-11-24 10:49:00,NFO,2023-12-14,62.05,61.5,62.05,64750,Options,Call,NIFTY,20200.0,200
61.5,2023-11-24 10:50:00,NFO,2023-12-14,61.5,61.5,61.5,64750,Options,Call,NIFTY,20200.0,0
61.5,2023-11-24 10:51:00,NFO,2023-12-14,61.5,61.5,61.5,64750,Options,Call,NIFTY,20200.0,0
61.5,2023-11-24 10:52:00,NFO,2023-12-14,61.5,61.5,61.5,64750,Options,Call,NIFTY,20200.0,0
61.5,2023-11-24 10:53:00,NFO,2023-12-14,61.5,61.5,61.5,64750,Options,Call,NIFTY,20200.0,0
61.5,2023-11-24 10:54:00,NFO,2023-12-14,61.5,61.5,61.5,64750,Options,Call,NIFTY,20200.0,0
61.8,2023-11-24 10:55:00,NFO,2023-12-14,61.8,61.35,61.5,64800,Options,Call,NIFTY,20200.0,200
62.6,2023-11-24 10:56:00,NFO,2023-12-14,62.75,61.35,61.6,64800,Options,Call,NIFTY,20200.0,750
62.4,2023-11-24 10:57:00,NFO,2023-12-14,62.6,62.35,62.6,65400,Options,Call,NIFTY,20200.0,300
62.1,2023-11-24 10:58:00,NFO,2023-12-14,62.55,62.1,62.4,65400,Options,Call,NIFTY,20200.0,1200
61.8,2023-11-24 10:59:00,NFO,2023-12-14,62.25,61.8,62.0,65400,Options,Call,NIFTY,20200.0,450
61.75,2023-11-24 11:00:00,NFO,2023-12-14,62.0,61.45,61.8,66000,Options,Call,NIFTY,20200.0,350
61.55,2023-11-24 11:01:00,NFO,2023-12-14,62.1,61.55,61.75,66000,Options,Call,NIFTY,20200.0,400
60.85,2023-11-24 11:02:00,NFO,2023-12-14,61.55,60.85,61.55,66600,Options,Call,NIFTY,20200.0,600
59.7,2023-11-24 11:03:00,NFO,2023-12-14,60.85,59.65,60.85,66600,Options,Call,NIFTY,20200.0,1850
60.5,2023-11-24 11:04:00,NFO,2023-12-14,60.5,59.7,59.7,66600,Options,Call,NIFTY,20200.0,300
60.6,2023-11-24 11:05:00,NFO,2023-12-14,60.8,60.5,60.5,66800,Options,Call,NIFTY,20200.0,100
