close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
126.2,2023-11-03 09:15:00,NFO,2023-11-23,168.25,124.0,168.25,17800,Options,Put,NIFTY,19200.0,250
125.8,2023-11-03 09:16:00,NFO,2023-11-23,126.05,122.95,126.05,17800,Options,Put,NIFTY,19200.0,700
121.1,2023-11-03 09:17:00,NFO,2023-11-23,125.5,121.1,125.5,17950,Options,Put,NIFTY,19200.0,800
118.0,2023-11-03 09:18:00,NFO,2023-11-23,121.1,118.0,121.1,17950,Options,Put,NIFTY,19200.0,1900
120.05,2023-11-03 09:19:00,NFO,2023-11-23,120.05,118.0,118.0,17950,Options,Put,NIFTY,19200.0,150
120.0,2023-11-03 09:20:00,NFO,2023-11-23,120.05,120.0,120.05,18750,Options,Put,NIFTY,19200.0,50
119.1,2023-11-03 09:21:00,NFO,2023-11-23,120.0,119.0,120.0,18750,Options,Put,NIFTY,19200.0,400
119.05,2023-11-03 09:22:00,NFO,2023-11-23,119.15,119.05,119.1,18750,Options,Put,NIFTY,19200.0,150
118.0,2023-11-03 09:23:00,NFO,2023-11-23,119.05,118.0,119.05,18850,Options,Put,NIFTY,19200.0,650
121.8,2023-11-03 09:24:00,NFO,2023-11-23,121.8,118.0,118.0,18850,Options,Put,NIFTY,19200.0,150
120.95,2023-11-03 09:25:00,NFO,2023-11-23,121.8,120.7,121.8,18850,Options,Put,NIFTY,19200.0,3100
121.0,2023-11-03 09:26:00,NFO,2023-11-23,121.85,120.25,120.95,21900,Options,Put,NIFTY,19200.0,1200
118.85,2023-11-03 09:27:00,NFO,2023-11-23,121.0,118.85,121.0,21900,Options,Put,NIFTY,19200.0,700
118.55,2023-11-03 09:28:00,NFO,2023-11-23,118.55,117.4,117.4,21900,Options,Put,NIFTY,19200.0,350
119.2,2023-11-03 09:29:00,NFO,2023-11-23,120.25,118.55,118.55,22100,Options,Put,NIFTY,19200.0,450
117.05,2023-11-03 09:30:00,NFO,2023-11-23,119.2,115.6,119.2,22100,Options,Put,NIFTY,19200.0,2200
113.0,2023-11-03 09:31:00,NFO,2023-11-23,117.05,113.0,117.05,22100,Options,Put,NIFTY,19200.0,400
112.6,2023-11-03 09:32:00,NFO,2023-11-23,113.4,112.6,113.0,23300,Options,Put,NIFTY,19200.0,1900
116.25,2023-11-03 09:33:00,NFO,2023-11-23,116.4,112.1,112.6,23300,Options,Put,NIFTY,19200.0,1450
117.35,2023-11-03 09:34:00,NFO,2023-11-23,117.35,116.25,116.25,23300,Options,Put,NIFTY,19200.0,500
117.8,2023-11-03 09:35:00,NFO,2023-11-23,117.8,116.4,117.35,25000,Options,Put,NIFTY,19200.0,1350
117.8,2023-11-03 09:36:00,NFO,2023-11-23,117.8,117.8,117.8,25000,Options,Put,NIFTY,19200.0,0
117.5,2023-11-03 09:37:00,NFO,2023-11-23,117.8,117.5,117.8,25000,Options,Put,NIFTY,19200.0,100
117.3,2023-11-03 09:38:00,NFO,2023-11-23,117.5,117.3,117.5,25000,Options,Put,NIFTY,19200.0,100
113.5,2023-11-03 09:39:00,NFO,2023-11-23,117.3,113.5,117.3,25200,Options,Put,NIFTY,19200.0,50
112.8,2023-11-03 09:40:00,NFO,2023-11-23,113.5,112.8,113.5,25200,Options,Put,NIFTY,19200.0,50
115.0,2023-11-03 09:41:00,NFO,2023-11-23,115.0,112.8,112.8,25200,Options,Put,NIFTY,19200.0,50
