close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
264.05,2023-10-04 09:15:00,NFO,2023-10-12,267.8,250.95,251.0,137700,Options,Put,NIFTY,19650.0,30650
267.7,2023-10-04 09:16:00,NFO,2023-10-12,274.0,263.95,263.95,137700,Options,Put,NIFTY,19650.0,22000
269.55,2023-10-04 09:17:00,NFO,2023-10-12,269.95,265.0,267.8,137050,Options,Put,NIFTY,19650.0,17000
269.65,2023-10-04 09:18:00,NFO,2023-10-12,271.0,269.0,270.4,137050,Options,Put,NIFTY,19650.0,2050
272.15,2023-10-04 09:19:00,NFO,2023-10-12,272.15,268.3,269.65,137050,Options,Put,NIFTY,19650.0,5350
273.4,2023-10-04 09:20:00,NFO,2023-10-12,274.0,271.25,271.25,133100,Options,Put,NIFTY,19650.0,7550
277.15,2023-10-04 09:21:00,NFO,2023-10-12,278.35,274.2,274.75,133100,Options,Put,NIFTY,19650.0,18750
280.0,2023-10-04 09:22:00,NFO,2023-10-12,280.0,275.85,277.5,133100,Options,Put,NIFTY,19650.0,12250
283.6,2023-10-04 09:23:00,NFO,2023-10-12,284.5,279.3,280.0,124800,Options,Put,NIFTY,19650.0,1350
281.6,2023-10-04 09:24:00,NFO,2023-10-12,291.3,280.65,283.6,124800,Options,Put,NIFTY,19650.0,6650
277.6,2023-10-04 09:25:00,NFO,2023-10-12,282.25,275.0,278.95,124800,Options,Put,NIFTY,19650.0,2550
280.25,2023-10-04 09:26:00,NFO,2023-10-12,280.25,275.1,277.6,121000,Options,Put,NIFTY,19650.0,5350
282.0,2023-10-04 09:27:00,NFO,2023-10-12,284.9,280.75,280.75,121000,Options,Put,NIFTY,19650.0,4050
285.2,2023-10-04 09:28:00,NFO,2023-10-12,285.2,282.25,282.25,121000,Options,Put,NIFTY,19650.0,2200
283.95,2023-10-04 09:29:00,NFO,2023-10-12,286.5,282.75,285.2,119150,Options,Put,NIFTY,19650.0,1800
287.4,2023-10-04 09:30:00,NFO,2023-10-12,287.4,283.95,283.95,119150,Options,Put,NIFTY,19650.0,800
287.1,2023-10-04 09:31:00,NFO,2023-10-12,287.8,286.35,287.4,119150,Options,Put,NIFTY,19650.0,1800
291.15,2023-10-04 09:32:00,NFO,2023-10-12,291.15,287.1,287.1,118050,Options,Put,NIFTY,19650.0,2050
292.2,2023-10-04 09:33:00,NFO,2023-10-12,292.2,290.75,291.15,118050,Options,Put,NIFTY,19650.0,750
295.0,2023-10-04 09:34:00,NFO,2023-10-12,295.0,292.0,292.2,118050,Options,Put,NIFTY,19650.0,1450
295.15,2023-10-04 09:35:00,NFO,2023-10-12,296.25,293.6,295.0,118250,Options,Put,NIFTY,19650.0,1800
291.1,2023-10-04 09:36:00,NFO,2023-10-12,295.15,291.1,295.15,118250,Options,Put,NIFTY,19650.0,900
290.7,2023-10-04 09:37:00,NFO,2023-10-12,291.1,290.0,291.1,118250,Options,Put,NIFTY,19650.0,750
285.65,2023-10-04 09:38:00,NFO,2023-10-12,290.7,284.0,290.7,117750,Options,Put,NIFTY,19650.0,1950
286.95,2023-10-04 09:39:00,NFO,2023-10-12,286.95,284.1,285.65,117750,Options,Put,NIFTY,19650.0,400
280.95,2023-10-04 09:40:00,NFO,2023-10-12,286.95,278.8,286.95,117750,Options,Put,NIFTY,19650.0,1050
280.9,2023-10-04 09:41:00,NFO,2023-10-12,282.6,280.9,280.95,116550,Options,Put,NIFTY,19650.0,450
281.1,2023-10-04 09:42:00,NFO,2023-10-12,281.1,278.0,280.9,116550,Options,Put,NIFTY,19650.0,1300
281.9,2023-10-04 09:43:00,NFO,2023-10-12,281.9,281.1,281.1,116550,Options,Put,NIFTY,19650.0,150
287.8,2023-10-04 09:44:00,NFO,2023-10-12,287.8,281.9,281.9,116250,Options,Put,NIFTY,19650.0,1700
286.8,2023-10-04 09:45:00,NFO,2023-10-12,287.8,286.25,287.8,116250,Options,Put,NIFTY,19650.0,400
288.2,2023-10-04 09:46:00,NFO,2023-10-12,288.2,286.8,286.8,116250,Options,Put,NIFTY,19650.0,700
281.3,2023-10-04 09:47:00,NFO,2023-10-12,288.2,280.7,288.2,114950,Options,Put,NIFTY,19650.0,550
275.75,2023-10-04 09:48:00,NFO,2023-10-12,281.3,275.15,281.3,114950,Options,Put,NIFTY,19650.0,300
274.55,2023-10-04 09:49:00,NFO,2023-10-12,276.3,272.75,275.75,114950,Options,Put,NIFTY,19650.0,400
274.0,2023-10-04 09:50:00,NFO,2023-10-12,274.55,273.55,274.55,114950,Options,Put,NIFTY,19650.0,100
274.6,2023-10-04 09:51:00,NFO,2023-10-12,274.6,273.95,274.0,114900,Options,Put,NIFTY,19650.0,100
274.6,2023-10-04 09:52:00,NFO,2023-10-12,274.6,274.6,274.6,114900,Options,Put,NIFTY,19650.0,0
275.65,2023-10-04 09:53:00,NFO,2023-10-12,276.0,274.6,274.6,114850,Options,Put,NIFTY,19650.0,1400
