close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.6,2023-11-16 09:34:00,NFO,2023-11-30,49.6,49.4,49.55,408500,Options,Call,NIFTY,19950.0,3300
49.2,2023-11-16 09:35:00,NFO,2023-11-30,49.6,49.2,49.6,406750,Options,Call,NIFTY,19950.0,450
48.55,2023-11-16 09:36:00,NFO,2023-11-30,49.2,48.25,49.2,406750,Options,Call,NIFTY,19950.0,3200
52.95,2023-11-16 09:37:00,NFO,2023-11-30,52.95,48.55,48.55,406750,Options,Call,NIFTY,19950.0,9000
57.2,2023-11-16 09:38:00,NFO,2023-11-30,57.75,52.75,52.75,401850,Options,Call,NIFTY,19950.0,18500
60.0,2023-11-16 09:39:00,NFO,2023-11-30,60.0,57.1,57.1,401850,Options,Call,NIFTY,19950.0,4900
58.6,2023-11-16 09:40:00,NFO,2023-11-30,61.2,57.5,59.7,401850,Options,Call,NIFTY,19950.0,25850
62.55,2023-11-16 09:41:00,NFO,2023-11-30,62.55,58.5,58.65,401500,Options,Call,NIFTY,19950.0,6050
61.4,2023-11-16 09:42:00,NFO,2023-11-30,62.15,60.4,62.15,401500,Options,Call,NIFTY,19950.0,5700
59.6,2023-11-16 09:43:00,NFO,2023-11-30,61.9,59.6,61.4,401500,Options,Call,NIFTY,19950.0,5400
62.25,2023-11-16 09:44:00,NFO,2023-11-30,62.8,59.85,60.0,402050,Options,Call,NIFTY,19950.0,13100
65.7,2023-11-16 09:45:00,NFO,2023-11-30,65.7,61.3,62.55,402050,Options,Call,NIFTY,19950.0,9650
64.0,2023-11-16 09:46:00,NFO,2023-11-30,66.0,63.0,65.9,402050,Options,Call,NIFTY,19950.0,10450
63.2,2023-11-16 09:47:00,NFO,2023-11-30,64.0,63.05,63.05,402050,Options,Call,NIFTY,19950.0,1100
63.5,2023-11-16 09:48:00,NFO,2023-11-30,63.95,63.0,63.2,397900,Options,Call,NIFTY,19950.0,6800
63.1,2023-11-16 09:49:00,NFO,2023-11-30,63.7,63.1,63.5,397900,Options,Call,NIFTY,19950.0,3000
61.2,2023-11-16 09:50:00,NFO,2023-11-30,63.4,61.2,63.1,396750,Options,Call,NIFTY,19950.0,5200
64.0,2023-11-16 09:51:00,NFO,2023-11-30,64.0,61.15,61.15,396750,Options,Call,NIFTY,19950.0,1050
63.15,2023-11-16 09:52:00,NFO,2023-11-30,64.2,63.1,64.2,396750,Options,Call,NIFTY,19950.0,2300
61.8,2023-11-16 09:53:00,NFO,2023-11-30,63.15,61.8,63.15,396050,Options,Call,NIFTY,19950.0,350
62.2,2023-11-16 09:54:00,NFO,2023-11-30,62.2,62.05,62.05,396050,Options,Call,NIFTY,19950.0,1350
60.6,2023-11-16 09:55:00,NFO,2023-11-30,61.25,60.35,60.7,396050,Options,Call,NIFTY,19950.0,8650
60.7,2023-11-16 09:56:00,NFO,2023-11-30,61.2,60.6,60.6,396050,Options,Call,NIFTY,19950.0,4400
62.2,2023-11-16 09:57:00,NFO,2023-11-30,62.65,60.7,60.7,400100,Options,Call,NIFTY,19950.0,850
62.2,2023-11-16 09:58:00,NFO,2023-11-30,62.9,62.2,62.2,400100,Options,Call,NIFTY,19950.0,1200
62.0,2023-11-16 09:59:00,NFO,2023-11-30,62.2,61.95,62.2,400100,Options,Call,NIFTY,19950.0,2600
60.45,2023-11-16 10:00:00,NFO,2023-11-30,62.0,60.45,62.0,400200,Options,Call,NIFTY,19950.0,2900
59.65,2023-11-16 10:01:00,NFO,2023-11-30,61.15,59.3,60.45,400200,Options,Call,NIFTY,19950.0,5250
59.15,2023-11-16 10:02:00,NFO,2023-11-30,59.65,58.6,59.65,400200,Options,Call,NIFTY,19950.0,3800
59.1,2023-11-16 10:03:00,NFO,2023-11-30,59.95,59.0,59.0,397750,Options,Call,NIFTY,19950.0,300
60.5,2023-11-16 10:04:00,NFO,2023-11-30,60.5,59.05,59.1,397750,Options,Call,NIFTY,19950.0,2400
65.45,2023-11-16 10:05:00,NFO,2023-11-30,66.2,61.45,61.45,394700,Options,Call,NIFTY,19950.0,10200
65.1,2023-11-16 10:06:00,NFO,2023-11-30,67.0,65.0,65.6,394700,Options,Call,NIFTY,19950.0,5050
64.95,2023-11-16 10:07:00,NFO,2023-11-30,65.4,64.7,65.1,394700,Options,Call,NIFTY,19950.0,4400
64.25,2023-11-16 10:08:00,NFO,2023-11-30,65.9,64.25,65.0,394550,Options,Call,NIFTY,19950.0,5700
65.85,2023-11-16 10:09:00,NFO,2023-11-30,66.25,64.25,64.25,394550,Options,Call,NIFTY,19950.0,2300
66.5,2023-11-16 10:10:00,NFO,2023-11-30,66.8,65.85,65.9,394550,Options,Call,NIFTY,19950.0,2350
67.0,2023-11-16 10:11:00,NFO,2023-11-30,67.0,65.2,66.4,389450,Options,Call,NIFTY,19950.0,9150
66.35,2023-11-16 10:12:00,NFO,2023-11-30,67.0,66.35,67.0,389450,Options,Call,NIFTY,19950.0,2100
66.6,2023-11-16 10:13:00,NFO,2023-11-30,66.7,66.1,66.35,389450,Options,Call,NIFTY,19950.0,3600
66.3,2023-11-16 10:14:00,NFO,2023-11-30,66.95,66.3,66.7,389450,Options,Call,NIFTY,19950.0,2450
67.05,2023-11-16 10:15:00,NFO,2023-11-30,67.05,66.2,66.2,393050,Options,Call,NIFTY,19950.0,1150
68.2,2023-11-16 10:16:00,NFO,2023-11-30,69.2,67.55,69.05,393050,Options,Call,NIFTY,19950.0,10300
67.8,2023-11-16 10:17:00,NFO,2023-11-30,68.15,67.65,67.65,393050,Options,Call,NIFTY,19950.0,4300
67.15,2023-11-16 10:18:00,NFO,2023-11-30,67.6,66.95,67.6,396900,Options,Call,NIFTY,19950.0,3250
67.3,2023-11-16 10:19:00,NFO,2023-11-30,67.3,66.7,67.25,396900,Options,Call,NIFTY,19950.0,9150
65.4,2023-11-16 10:20:00,NFO,2023-11-30,67.0,65.4,66.75,393550,Options,Call,NIFTY,19950.0,3500
66.25,2023-11-16 10:21:00,NFO,2023-11-30,66.4,65.4,65.4,393550,Options,Call,NIFTY,19950.0,3550
65.85,2023-11-16 10:22:00,NFO,2023-11-30,66.5,65.35,66.25,393550,Options,Call,NIFTY,19950.0,1000
65.5,2023-11-16 10:23:00,NFO,2023-11-30,65.9,65.5,65.85,393550,Options,Call,NIFTY,19950.0,1050
66.15,2023-11-16 10:24:00,NFO,2023-11-30,66.15,65.35,65.5,396400,Options,Call,NIFTY,19950.0,550
66.15,2023-11-16 10:25:00,NFO,2023-11-30,66.3,65.95,66.15,396400,Options,Call,NIFTY,19950.0,2700
63.65,2023-11-16 10:26:00,NFO,2023-11-30,66.15,62.95,66.15,399050,Options,Call,NIFTY,19950.0,3250
66.0,2023-11-16 10:27:00,NFO,2023-11-30,66.0,63.2,63.65,399050,Options,Call,NIFTY,19950.0,3400
64.95,2023-11-16 10:28:00,NFO,2023-11-30,66.0,64.5,66.0,399050,Options,Call,NIFTY,19950.0,650
64.15,2023-11-16 10:29:00,NFO,2023-11-30,65.15,64.15,64.95,399050,Options,Call,NIFTY,19950.0,1450
62.85,2023-11-16 10:30:00,NFO,2023-11-30,64.15,62.65,64.15,399100,Options,Call,NIFTY,19950.0,1200
63.75,2023-11-16 10:31:00,NFO,2023-11-30,63.75,61.7,62.15,399100,Options,Call,NIFTY,19950.0,2750
64.2,2023-11-16 10:32:00,NFO,2023-11-30,64.5,63.75,63.75,399650,Options,Call,NIFTY,19950.0,750
65.8,2023-11-16 10:33:00,NFO,2023-11-30,65.9,64.2,64.2,399650,Options,Call,NIFTY,19950.0,850
65.25,2023-11-16 10:34:00,NFO,2023-11-30,65.8,65.25,65.8,399650,Options,Call,NIFTY,19950.0,1900
65.35,2023-11-16 10:35:00,NFO,2023-11-30,65.35,65.25,65.25,399650,Options,Call,NIFTY,19950.0,50
65.05,2023-11-16 10:36:00,NFO,2023-11-30,65.35,65.05,65.35,399650,Options,Call,NIFTY,19950.0,50
65.35,2023-11-16 10:37:00,NFO,2023-11-30,65.55,65.0,65.1,399250,Options,Call,NIFTY,19950.0,700
66.7,2023-11-16 10:38:00,NFO,2023-11-30,66.9,65.0,65.35,398800,Options,Call,NIFTY,19950.0,4500
66.3,2023-11-16 10:39:00,NFO,2023-11-30,66.7,66.05,66.7,398800,Options,Call,NIFTY,19950.0,1250
66.2,2023-11-16 10:40:00,NFO,2023-11-30,66.3,66.0,66.3,398800,Options,Call,NIFTY,19950.0,4250
66.4,2023-11-16 10:41:00,NFO,2023-11-30,66.4,65.65,66.2,398800,Options,Call,NIFTY,19950.0,800
66.5,2023-11-16 10:42:00,NFO,2023-11-30,66.7,66.1,66.1,396750,Options,Call,NIFTY,19950.0,450
66.2,2023-11-16 10:43:00,NFO,2023-11-30,66.5,66.2,66.5,396750,Options,Call,NIFTY,19950.0,600
66.45,2023-11-16 10:44:00,NFO,2023-11-30,66.55,66.0,66.55,396600,Options,Call,NIFTY,19950.0,4950
66.0,2023-11-16 10:45:00,NFO,2023-11-30,66.45,66.0,66.45,396600,Options,Call,NIFTY,19950.0,1100
66.15,2023-11-16 10:46:00,NFO,2023-11-30,66.15,65.75,66.0,396600,Options,Call,NIFTY,19950.0,2200
64.95,2023-11-16 10:47:00,NFO,2023-11-30,66.25,64.9,66.15,398750,Options,Call,NIFTY,19950.0,1400
65.4,2023-11-16 10:48:00,NFO,2023-11-30,65.75,64.45,64.95,398750,Options,Call,NIFTY,19950.0,600
65.05,2023-11-16 10:49:00,NFO,2023-11-30,65.4,65.05,65.4,398750,Options,Call,NIFTY,19950.0,200
65.0,2023-11-16 10:50:00,NFO,2023-11-30,65.05,65.0,65.05,398950,Options,Call,NIFTY,19950.0,50
65.15,2023-11-16 10:51:00,NFO,2023-11-30,65.2,65.0,65.0,398950,Options,Call,NIFTY,19950.0,850
64.85,2023-11-16 10:52:00,NFO,2023-11-30,65.15,64.85,65.15,398950,Options,Call,NIFTY,19950.0,200
65.25,2023-11-16 10:53:00,NFO,2023-11-30,65.5,64.85,64.85,398950,Options,Call,NIFTY,19950.0,1800
64.55,2023-11-16 10:54:00,NFO,2023-11-30,65.25,64.55,65.25,399550,Options,Call,NIFTY,19950.0,50
65.75,2023-11-16 10:55:00,NFO,2023-11-30,65.85,64.55,64.55,399550,Options,Call,NIFTY,19950.0,1050
65.4,2023-11-16 10:56:00,NFO,2023-11-30,65.75,65.4,65.75,399550,Options,Call,NIFTY,19950.0,550
64.5,2023-11-16 10:57:00,NFO,2023-11-30,65.4,64.5,65.4,399550,Options,Call,NIFTY,19950.0,450
64.9,2023-11-16 10:58:00,NFO,2023-11-30,65.1,64.5,64.5,400150,Options,Call,NIFTY,19950.0,250
64.45,2023-11-16 10:59:00,NFO,2023-11-30,64.9,64.05,64.9,400000,Options,Call,NIFTY,19950.0,100
64.05,2023-11-16 11:00:00,NFO,2023-11-30,64.7,64.05,64.45,400000,Options,Call,NIFTY,19950.0,1350
66.0,2023-11-16 11:01:00,NFO,2023-11-30,66.0,64.05,64.05,400000,Options,Call,NIFTY,19950.0,200
72.85,2023-11-16 11:02:00,NFO,2023-11-30,72.85,66.2,66.2,391500,Options,Call,NIFTY,19950.0,23250
76.6,2023-11-16 11:03:00,NFO,2023-11-30,79.15,74.0,74.0,391500,Options,Call,NIFTY,19950.0,15450
76.0,2023-11-16 11:04:00,NFO,2023-11-30,77.25,76.0,76.3,391500,Options,Call,NIFTY,19950.0,5350
82.4,2023-11-16 11:05:00,NFO,2023-11-30,82.4,76.65,76.65,387000,Options,Call,NIFTY,19950.0,11100
86.85,2023-11-16 11:06:00,NFO,2023-11-30,87.0,82.4,82.4,387000,Options,Call,NIFTY,19950.0,12550
87.75,2023-11-16 11:07:00,NFO,2023-11-30,88.7,86.75,86.75,387000,Options,Call,NIFTY,19950.0,13200
87.9,2023-11-16 11:08:00,NFO,2023-11-30,88.8,87.0,87.75,385300,Options,Call,NIFTY,19950.0,10950
88.0,2023-11-16 11:09:00,NFO,2023-11-30,88.3,87.45,87.8,385300,Options,Call,NIFTY,19950.0,29400
87.75,2023-11-16 11:10:00,NFO,2023-11-30,88.55,87.05,88.55,385300,Options,Call,NIFTY,19950.0,19650
86.2,2023-11-16 11:11:00,NFO,2023-11-30,87.7,86.2,87.7,423650,Options,Call,NIFTY,19950.0,28450
86.9,2023-11-16 11:12:00,NFO,2023-11-30,87.75,86.2,86.4,423650,Options,Call,NIFTY,19950.0,3900
92.25,2023-11-16 11:13:00,NFO,2023-11-30,92.4,87.0,87.0,423650,Options,Call,NIFTY,19950.0,18800
94.0,2023-11-16 11:14:00,NFO,2023-11-30,94.05,91.7,92.85,440250,Options,Call,NIFTY,19950.0,11500
95.6,2023-11-16 11:15:00,NFO,2023-11-30,95.6,93.8,95.15,440250,Options,Call,NIFTY,19950.0,12600
91.7,2023-11-16 11:16:00,NFO,2023-11-30,95.1,91.7,95.1,440250,Options,Call,NIFTY,19950.0,11050
88.5,2023-11-16 11:17:00,NFO,2023-11-30,91.65,87.95,91.65,437450,Options,Call,NIFTY,19950.0,6550
90.0,2023-11-16 11:18:00,NFO,2023-11-30,90.0,87.1,88.4,437450,Options,Call,NIFTY,19950.0,5950
91.75,2023-11-16 11:19:00,NFO,2023-11-30,92.5,90.0,90.0,437450,Options,Call,NIFTY,19950.0,5450
90.3,2023-11-16 11:20:00,NFO,2023-11-30,92.0,90.3,92.0,438850,Options,Call,NIFTY,19950.0,4250
91.5,2023-11-16 11:21:00,NFO,2023-11-30,91.5,90.0,90.6,438850,Options,Call,NIFTY,19950.0,1500
91.0,2023-11-16 11:22:00,NFO,2023-11-30,91.55,90.8,91.5,438850,Options,Call,NIFTY,19950.0,5000
91.35,2023-11-16 11:23:00,NFO,2023-11-30,92.0,90.55,91.2,437900,Options,Call,NIFTY,19950.0,4250
90.65,2023-11-16 11:24:00,NFO,2023-11-30,91.6,90.3,91.35,437900,Options,Call,NIFTY,19950.0,19250
90.4,2023-11-16 11:25:00,NFO,2023-11-30,91.5,90.0,90.65,437900,Options,Call,NIFTY,19950.0,11050
90.45,2023-11-16 11:26:00,NFO,2023-11-30,90.45,89.6,90.4,437900,Options,Call,NIFTY,19950.0,400
88.65,2023-11-16 11:27:00,NFO,2023-11-30,89.7,88.3,89.7,431450,Options,Call,NIFTY,19950.0,2450
89.2,2023-11-16 11:28:00,NFO,2023-11-30,89.2,88.05,88.65,431450,Options,Call,NIFTY,19950.0,700
89.45,2023-11-16 11:29:00,NFO,2023-11-30,89.45,89.1,89.2,428400,Options,Call,NIFTY,19950.0,300
94.4,2023-11-16 11:30:00,NFO,2023-11-30,95.0,89.15,89.5,428400,Options,Call,NIFTY,19950.0,5050
94.55,2023-11-16 11:31:00,NFO,2023-11-30,95.1,94.5,94.75,428400,Options,Call,NIFTY,19950.0,1550
91.05,2023-11-16 11:32:00,NFO,2023-11-30,94.05,91.05,94.05,428400,Options,Call,NIFTY,19950.0,3100
91.8,2023-11-16 11:33:00,NFO,2023-11-30,91.8,90.3,91.05,428550,Options,Call,NIFTY,19950.0,1650
91.2,2023-11-16 11:34:00,NFO,2023-11-30,91.55,90.9,90.9,428550,Options,Call,NIFTY,19950.0,950
92.1,2023-11-16 11:35:00,NFO,2023-11-30,92.2,90.0,91.2,428250,Options,Call,NIFTY,19950.0,1800
91.15,2023-11-16 11:36:00,NFO,2023-11-30,92.05,91.1,91.8,428250,Options,Call,NIFTY,19950.0,2500
90.6,2023-11-16 11:37:00,NFO,2023-11-30,91.5,89.7,91.15,428250,Options,Call,NIFTY,19950.0,850
91.8,2023-11-16 11:38:00,NFO,2023-11-30,91.8,90.6,90.6,428250,Options,Call,NIFTY,19950.0,2250
93.9,2023-11-16 11:39:00,NFO,2023-11-30,93.9,91.25,91.8,429550,Options,Call,NIFTY,19950.0,2650
92.6,2023-11-16 11:40:00,NFO,2023-11-30,93.9,92.4,93.9,429550,Options,Call,NIFTY,19950.0,1300
91.8,2023-11-16 11:41:00,NFO,2023-11-30,93.7,91.8,93.55,429550,Options,Call,NIFTY,19950.0,2300
92.2,2023-11-16 11:42:00,NFO,2023-11-30,92.6,91.8,91.8,429250,Options,Call,NIFTY,19950.0,1250
91.3,2023-11-16 11:43:00,NFO,2023-11-30,92.55,91.2,92.55,429250,Options,Call,NIFTY,19950.0,3450
91.65,2023-11-16 11:44:00,NFO,2023-11-30,91.75,91.3,91.3,432850,Options,Call,NIFTY,19950.0,1900
91.15,2023-11-16 11:45:00,NFO,2023-11-30,93.1,91.15,91.65,432850,Options,Call,NIFTY,19950.0,1800
92.05,2023-11-16 11:46:00,NFO,2023-11-30,92.2,91.15,91.15,432850,Options,Call,NIFTY,19950.0,450
91.0,2023-11-16 11:47:00,NFO,2023-11-30,91.85,91.0,91.85,432850,Options,Call,NIFTY,19950.0,1150
90.4,2023-11-16 11:48:00,NFO,2023-11-30,91.0,90.3,91.0,432300,Options,Call,NIFTY,19950.0,2650
91.3,2023-11-16 11:49:00,NFO,2023-11-30,91.95,90.35,90.55,432300,Options,Call,NIFTY,19950.0,3850
90.65,2023-11-16 11:50:00,NFO,2023-11-30,91.55,90.5,91.25,432300,Options,Call,NIFTY,19950.0,1200
91.85,2023-11-16 11:51:00,NFO,2023-11-30,92.35,91.35,91.35,434500,Options,Call,NIFTY,19950.0,1300
91.25,2023-11-16 11:52:00,NFO,2023-11-30,91.9,91.15,91.9,434500,Options,Call,NIFTY,19950.0,2300
93.25,2023-11-16 11:53:00,NFO,2023-11-30,93.4,91.3,91.3,434500,Options,Call,NIFTY,19950.0,1600
95.5,2023-11-16 11:54:00,NFO,2023-11-30,95.5,92.7,92.7,435200,Options,Call,NIFTY,19950.0,3400
93.9,2023-11-16 11:55:00,NFO,2023-11-30,96.0,93.9,95.4,435200,Options,Call,NIFTY,19950.0,5350
95.4,2023-11-16 11:56:00,NFO,2023-11-30,95.4,93.9,93.95,435200,Options,Call,NIFTY,19950.0,1900
96.15,2023-11-16 11:57:00,NFO,2023-11-30,96.15,95.35,96.1,437400,Options,Call,NIFTY,19950.0,1200
99.0,2023-11-16 11:58:00,NFO,2023-11-30,99.3,96.15,96.15,437400,Options,Call,NIFTY,19950.0,11800
98.0,2023-11-16 11:59:00,NFO,2023-11-30,98.55,97.25,98.55,437400,Options,Call,NIFTY,19950.0,3300
99.25,2023-11-16 12:00:00,NFO,2023-11-30,99.25,97.65,97.65,437050,Options,Call,NIFTY,19950.0,4200
99.1,2023-11-16 12:01:00,NFO,2023-11-30,99.5,98.4,99.5,437050,Options,Call,NIFTY,19950.0,2100
98.95,2023-11-16 12:02:00,NFO,2023-11-30,99.7,98.5,99.1,437050,Options,Call,NIFTY,19950.0,2900
97.05,2023-11-16 12:03:00,NFO,2023-11-30,99.0,97.05,98.95,436450,Options,Call,NIFTY,19950.0,4950
95.65,2023-11-16 12:04:00,NFO,2023-11-30,97.05,95.65,97.05,436450,Options,Call,NIFTY,19950.0,4150
96.6,2023-11-16 12:05:00,NFO,2023-11-30,96.95,95.75,96.05,441250,Options,Call,NIFTY,19950.0,7600
96.5,2023-11-16 12:06:00,NFO,2023-11-30,96.55,95.95,96.3,441250,Options,Call,NIFTY,19950.0,10200
96.05,2023-11-16 12:07:00,NFO,2023-11-30,96.85,95.75,96.5,441250,Options,Call,NIFTY,19950.0,7600
96.3,2023-11-16 12:08:00,NFO,2023-11-30,96.85,96.05,96.05,441250,Options,Call,NIFTY,19950.0,2850
95.55,2023-11-16 12:09:00,NFO,2023-11-30,96.25,95.55,96.25,447200,Options,Call,NIFTY,19950.0,3650
97.75,2023-11-16 12:10:00,NFO,2023-11-30,97.75,94.8,95.25,447200,Options,Call,NIFTY,19950.0,6600
98.25,2023-11-16 12:11:00,NFO,2023-11-30,98.35,96.85,97.15,452250,Options,Call,NIFTY,19950.0,7650
98.2,2023-11-16 12:12:00,NFO,2023-11-30,99.05,98.05,98.25,452250,Options,Call,NIFTY,19950.0,9450
96.6,2023-11-16 12:13:00,NFO,2023-11-30,98.35,96.2,98.2,452250,Options,Call,NIFTY,19950.0,13400
97.4,2023-11-16 12:14:00,NFO,2023-11-30,97.75,96.3,96.9,452250,Options,Call,NIFTY,19950.0,5800
97.15,2023-11-16 12:15:00,NFO,2023-11-30,97.85,96.9,97.4,451800,Options,Call,NIFTY,19950.0,4400
97.4,2023-11-16 12:16:00,NFO,2023-11-30,97.65,97.1,97.15,451800,Options,Call,NIFTY,19950.0,3700
98.6,2023-11-16 12:17:00,NFO,2023-11-30,98.95,97.15,97.4,457400,Options,Call,NIFTY,19950.0,4400
98.75,2023-11-16 12:18:00,NFO,2023-11-30,98.75,97.85,98.6,457400,Options,Call,NIFTY,19950.0,5800
98.5,2023-11-16 12:19:00,NFO,2023-11-30,99.15,98.4,98.75,457400,Options,Call,NIFTY,19950.0,5800
99.05,2023-11-16 12:20:00,NFO,2023-11-30,99.35,98.45,98.6,444700,Options,Call,NIFTY,19950.0,5650
101.5,2023-11-16 12:21:00,NFO,2023-11-30,101.5,99.0,99.05,444700,Options,Call,NIFTY,19950.0,8700
102.5,2023-11-16 12:22:00,NFO,2023-11-30,103.25,100.95,101.5,444700,Options,Call,NIFTY,19950.0,8000
101.9,2023-11-16 12:23:00,NFO,2023-11-30,102.8,101.1,102.8,449900,Options,Call,NIFTY,19950.0,19050
101.7,2023-11-16 12:24:00,NFO,2023-11-30,102.3,101.3,102.3,449900,Options,Call,NIFTY,19950.0,11400
101.35,2023-11-16 12:25:00,NFO,2023-11-30,101.7,101.2,101.5,449900,Options,Call,NIFTY,19950.0,7000
100.6,2023-11-16 12:26:00,NFO,2023-11-30,101.65,100.5,101.25,420700,Options,Call,NIFTY,19950.0,12850
96.9,2023-11-16 12:27:00,NFO,2023-11-30,100.45,96.5,99.8,420700,Options,Call,NIFTY,19950.0,13800
96.05,2023-11-16 12:28:00,NFO,2023-11-30,96.95,94.7,96.9,420700,Options,Call,NIFTY,19950.0,8100
96.75,2023-11-16 12:29:00,NFO,2023-11-30,97.2,95.75,96.05,420000,Options,Call,NIFTY,19950.0,1850
96.75,2023-11-16 12:30:00,NFO,2023-11-30,96.8,95.9,96.75,420000,Options,Call,NIFTY,19950.0,3000
97.5,2023-11-16 12:31:00,NFO,2023-11-30,97.5,96.1,96.6,420000,Options,Call,NIFTY,19950.0,2200
95.65,2023-11-16 12:32:00,NFO,2023-11-30,97.65,95.65,97.5,420000,Options,Call,NIFTY,19950.0,1250
94.45,2023-11-16 12:33:00,NFO,2023-11-30,96.4,94.05,95.55,419750,Options,Call,NIFTY,19950.0,3800
92.6,2023-11-16 12:34:00,NFO,2023-11-30,94.45,92.45,94.45,419750,Options,Call,NIFTY,19950.0,4350
94.45,2023-11-16 12:35:00,NFO,2023-11-30,94.45,91.85,92.6,419750,Options,Call,NIFTY,19950.0,1350
95.0,2023-11-16 12:36:00,NFO,2023-11-30,95.0,94.45,94.45,405850,Options,Call,NIFTY,19950.0,200
94.45,2023-11-16 12:37:00,NFO,2023-11-30,95.0,94.2,95.0,405850,Options,Call,NIFTY,19950.0,1300
94.4,2023-11-16 12:38:00,NFO,2023-11-30,94.45,94.0,94.45,405850,Options,Call,NIFTY,19950.0,2250
96.4,2023-11-16 12:39:00,NFO,2023-11-30,96.5,94.4,94.4,403150,Options,Call,NIFTY,19950.0,3050
98.0,2023-11-16 12:40:00,NFO,2023-11-30,98.0,96.4,96.4,403150,Options,Call,NIFTY,19950.0,2950
99.75,2023-11-16 12:41:00,NFO,2023-11-30,100.0,97.9,98.0,403150,Options,Call,NIFTY,19950.0,1450
100.2,2023-11-16 12:42:00,NFO,2023-11-30,100.4,99.5,99.75,386400,Options,Call,NIFTY,19950.0,5200
100.8,2023-11-16 12:43:00,NFO,2023-11-30,101.25,100.0,100.2,386400,Options,Call,NIFTY,19950.0,4350
101.45,2023-11-16 12:44:00,NFO,2023-11-30,101.5,100.8,100.8,386400,Options,Call,NIFTY,19950.0,7100
102.1,2023-11-16 12:45:00,NFO,2023-11-30,103.0,101.6,101.8,389700,Options,Call,NIFTY,19950.0,6500
101.55,2023-11-16 12:46:00,NFO,2023-11-30,102.15,100.75,102.1,389700,Options,Call,NIFTY,19950.0,3500
100.75,2023-11-16 12:47:00,NFO,2023-11-30,101.7,100.45,101.55,391050,Options,Call,NIFTY,19950.0,1600
100.7,2023-11-16 12:48:00,NFO,2023-11-30,100.75,99.9,100.75,391050,Options,Call,NIFTY,19950.0,5850
101.15,2023-11-16 12:49:00,NFO,2023-11-30,101.25,100.7,100.7,391050,Options,Call,NIFTY,19950.0,600
100.85,2023-11-16 12:50:00,NFO,2023-11-30,101.2,100.7,101.15,391050,Options,Call,NIFTY,19950.0,2100
98.85,2023-11-16 12:51:00,NFO,2023-11-30,100.85,98.85,100.85,390750,Options,Call,NIFTY,19950.0,2050
97.8,2023-11-16 12:52:00,NFO,2023-11-30,98.8,97.8,98.3,390750,Options,Call,NIFTY,19950.0,2500
98.4,2023-11-16 12:53:00,NFO,2023-11-30,98.85,97.8,97.8,390750,Options,Call,NIFTY,19950.0,2550
100.95,2023-11-16 12:54:00,NFO,2023-11-30,101.05,98.4,98.4,392500,Options,Call,NIFTY,19950.0,3800
101.2,2023-11-16 12:55:00,NFO,2023-11-30,101.4,100.95,100.95,392500,Options,Call,NIFTY,19950.0,7050
