close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45.3,2023-09-22 09:15:00,NFO,2023-10-05,47.5,38.9,47.5,92350,Options,Put,NIFTY,19450.0,11200
43.8,2023-09-22 09:16:00,NFO,2023-10-05,45.2,43.6,45.2,92350,Options,Put,NIFTY,19450.0,10200
40.8,2023-09-22 09:17:00,NFO,2023-10-05,43.05,40.8,43.05,92600,Options,Put,NIFTY,19450.0,4700
39.0,2023-09-22 09:18:00,NFO,2023-10-05,40.35,38.9,40.35,92600,Options,Put,NIFTY,19450.0,4600
37.05,2023-09-22 09:19:00,NFO,2023-10-05,39.0,37.0,39.0,92600,Options,Put,NIFTY,19450.0,4350
38.1,2023-09-22 09:20:00,NFO,2023-10-05,38.65,37.15,37.15,94750,Options,Put,NIFTY,19450.0,550
37.1,2023-09-22 09:21:00,NFO,2023-10-05,38.1,36.45,38.1,94750,Options,Put,NIFTY,19450.0,1200
35.7,2023-09-22 09:22:00,NFO,2023-10-05,36.6,35.7,36.6,94750,Options,Put,NIFTY,19450.0,700
36.2,2023-09-22 09:23:00,NFO,2023-10-05,36.2,35.2,35.7,94650,Options,Put,NIFTY,19450.0,1150
35.3,2023-09-22 09:24:00,NFO,2023-10-05,36.4,35.2,36.2,94650,Options,Put,NIFTY,19450.0,1200
36.15,2023-09-22 09:25:00,NFO,2023-10-05,36.15,34.2,35.3,94650,Options,Put,NIFTY,19450.0,5150
37.8,2023-09-22 09:26:00,NFO,2023-10-05,37.8,36.15,36.15,94100,Options,Put,NIFTY,19450.0,1350
37.6,2023-09-22 09:27:00,NFO,2023-10-05,38.95,37.4,37.8,94100,Options,Put,NIFTY,19450.0,2650
36.5,2023-09-22 09:28:00,NFO,2023-10-05,37.75,36.2,37.6,94100,Options,Put,NIFTY,19450.0,16250
37.95,2023-09-22 09:29:00,NFO,2023-10-05,37.95,36.25,36.6,103250,Options,Put,NIFTY,19450.0,2050
39.0,2023-09-22 09:30:00,NFO,2023-10-05,40.0,37.7,37.9,103250,Options,Put,NIFTY,19450.0,6450
42.65,2023-09-22 09:31:00,NFO,2023-10-05,42.65,39.0,39.0,103250,Options,Put,NIFTY,19450.0,4650
41.9,2023-09-22 09:32:00,NFO,2023-10-05,44.0,41.7,43.1,103050,Options,Put,NIFTY,19450.0,3200
41.6,2023-09-22 09:33:00,NFO,2023-10-05,43.95,41.4,41.9,103050,Options,Put,NIFTY,19450.0,4850
42.9,2023-09-22 09:34:00,NFO,2023-10-05,44.0,41.75,41.75,103050,Options,Put,NIFTY,19450.0,1550
42.3,2023-09-22 09:35:00,NFO,2023-10-05,42.9,41.5,42.9,105050,Options,Put,NIFTY,19450.0,2650
