close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
229.1,2023-10-09 09:15:00,NFO,2023-10-12,235.0,174.0,174.0,364050,Options,Put,NIFTY,19750.0,197250
232.25,2023-10-09 09:16:00,NFO,2023-10-12,233.7,229.5,230.35,364050,Options,Put,NIFTY,19750.0,50900
238.4,2023-10-09 09:17:00,NFO,2023-10-12,239.7,231.1,231.8,376150,Options,Put,NIFTY,19750.0,43650
240.35,2023-10-09 09:18:00,NFO,2023-10-12,242.05,237.75,237.8,376150,Options,Put,NIFTY,19750.0,30500
246.0,2023-10-09 09:19:00,NFO,2023-10-12,246.0,239.15,239.15,376150,Options,Put,NIFTY,19750.0,14850
255.75,2023-10-09 09:20:00,NFO,2023-10-12,258.15,245.75,246.0,380000,Options,Put,NIFTY,19750.0,67700
263.5,2023-10-09 09:21:00,NFO,2023-10-12,265.4,255.85,255.85,380000,Options,Put,NIFTY,19750.0,39900
263.2,2023-10-09 09:22:00,NFO,2023-10-12,275.4,262.3,263.75,380000,Options,Put,NIFTY,19750.0,49150
256.45,2023-10-09 09:23:00,NFO,2023-10-12,265.85,255.5,263.1,350150,Options,Put,NIFTY,19750.0,42800
259.45,2023-10-09 09:24:00,NFO,2023-10-12,259.45,250.3,256.45,350150,Options,Put,NIFTY,19750.0,17600
263.4,2023-10-09 09:25:00,NFO,2023-10-12,263.7,258.85,260.75,350150,Options,Put,NIFTY,19750.0,14950
262.5,2023-10-09 09:26:00,NFO,2023-10-12,269.0,262.5,262.9,340900,Options,Put,NIFTY,19750.0,7300
256.05,2023-10-09 09:27:00,NFO,2023-10-12,262.5,255.0,262.5,340900,Options,Put,NIFTY,19750.0,13000
247.45,2023-10-09 09:28:00,NFO,2023-10-12,257.95,247.45,256.05,340900,Options,Put,NIFTY,19750.0,14750
251.0,2023-10-09 09:29:00,NFO,2023-10-12,257.55,246.2,247.45,338200,Options,Put,NIFTY,19750.0,6100
245.15,2023-10-09 09:30:00,NFO,2023-10-12,252.45,240.55,250.9,338200,Options,Put,NIFTY,19750.0,15100
237.5,2023-10-09 09:31:00,NFO,2023-10-12,242.95,231.4,242.95,338200,Options,Put,NIFTY,19750.0,27350
236.35,2023-10-09 09:32:00,NFO,2023-10-12,237.0,228.5,237.0,336350,Options,Put,NIFTY,19750.0,11150
227.9,2023-10-09 09:33:00,NFO,2023-10-12,237.15,223.65,236.35,336350,Options,Put,NIFTY,19750.0,23550
230.85,2023-10-09 09:34:00,NFO,2023-10-12,230.85,226.05,227.6,336350,Options,Put,NIFTY,19750.0,16650
235.7,2023-10-09 09:35:00,NFO,2023-10-12,240.0,230.4,230.55,336650,Options,Put,NIFTY,19750.0,15750
230.4,2023-10-09 09:36:00,NFO,2023-10-12,238.45,227.0,235.7,336650,Options,Put,NIFTY,19750.0,13600
231.55,2023-10-09 09:37:00,NFO,2023-10-12,232.0,226.6,228.45,336650,Options,Put,NIFTY,19750.0,5900
232.65,2023-10-09 09:38:00,NFO,2023-10-12,233.0,226.2,231.65,339800,Options,Put,NIFTY,19750.0,6250
226.55,2023-10-09 09:39:00,NFO,2023-10-12,232.85,226.55,232.65,339800,Options,Put,NIFTY,19750.0,8000
223.0,2023-10-09 09:40:00,NFO,2023-10-12,231.9,223.0,227.1,339800,Options,Put,NIFTY,19750.0,14400
219.1,2023-10-09 09:41:00,NFO,2023-10-12,223.85,213.95,223.85,340300,Options,Put,NIFTY,19750.0,40850
213.4,2023-10-09 09:42:00,NFO,2023-10-12,219.95,211.8,219.35,340300,Options,Put,NIFTY,19750.0,12900
216.75,2023-10-09 09:43:00,NFO,2023-10-12,216.8,211.7,213.4,340300,Options,Put,NIFTY,19750.0,10450
216.55,2023-10-09 09:44:00,NFO,2023-10-12,217.5,213.75,216.95,344050,Options,Put,NIFTY,19750.0,6150
214.45,2023-10-09 09:45:00,NFO,2023-10-12,217.45,212.35,216.55,344050,Options,Put,NIFTY,19750.0,10400
195.15,2023-10-09 09:46:00,NFO,2023-10-12,214.45,193.15,214.45,344050,Options,Put,NIFTY,19750.0,66800
195.05,2023-10-09 09:47:00,NFO,2023-10-12,195.05,188.85,191.25,363250,Options,Put,NIFTY,19750.0,31950
192.9,2023-10-09 09:48:00,NFO,2023-10-12,195.85,190.6,194.9,363250,Options,Put,NIFTY,19750.0,22750
200.2,2023-10-09 09:49:00,NFO,2023-10-12,207.35,192.45,192.9,363250,Options,Put,NIFTY,19750.0,31850
191.75,2023-10-09 09:50:00,NFO,2023-10-12,202.05,191.75,201.35,370450,Options,Put,NIFTY,19750.0,18450
189.65,2023-10-09 09:51:00,NFO,2023-10-12,193.2,188.5,191.75,370450,Options,Put,NIFTY,19750.0,27200
187.95,2023-10-09 09:52:00,NFO,2023-10-12,191.5,185.2,190.35,370450,Options,Put,NIFTY,19750.0,15100
186.65,2023-10-09 09:53:00,NFO,2023-10-12,189.1,186.0,188.2,374450,Options,Put,NIFTY,19750.0,34300
190.4,2023-10-09 09:54:00,NFO,2023-10-12,192.0,183.95,185.8,374450,Options,Put,NIFTY,19750.0,39950
193.45,2023-10-09 09:55:00,NFO,2023-10-12,195.9,186.75,189.1,374450,Options,Put,NIFTY,19750.0,33100
198.3,2023-10-09 09:56:00,NFO,2023-10-12,198.9,192.45,193.55,406550,Options,Put,NIFTY,19750.0,25150
193.0,2023-10-09 09:57:00,NFO,2023-10-12,197.45,187.7,197.45,406550,Options,Put,NIFTY,19750.0,23300
192.25,2023-10-09 09:58:00,NFO,2023-10-12,196.4,191.9,193.15,406550,Options,Put,NIFTY,19750.0,26500
194.75,2023-10-09 09:59:00,NFO,2023-10-12,198.75,192.2,192.2,421950,Options,Put,NIFTY,19750.0,28850
197.75,2023-10-09 10:00:00,NFO,2023-10-12,198.8,191.45,194.5,421950,Options,Put,NIFTY,19750.0,19350
194.45,2023-10-09 10:01:00,NFO,2023-10-12,198.15,193.25,198.15,421950,Options,Put,NIFTY,19750.0,25100
199.2,2023-10-09 10:02:00,NFO,2023-10-12,200.95,191.1,193.6,439950,Options,Put,NIFTY,19750.0,27450
205.9,2023-10-09 10:03:00,NFO,2023-10-12,205.9,198.8,198.8,439950,Options,Put,NIFTY,19750.0,34100
206.35,2023-10-09 10:04:00,NFO,2023-10-12,209.7,203.85,205.0,439950,Options,Put,NIFTY,19750.0,39200
206.75,2023-10-09 10:05:00,NFO,2023-10-12,209.0,205.45,206.5,451650,Options,Put,NIFTY,19750.0,20450
199.95,2023-10-09 10:06:00,NFO,2023-10-12,207.3,199.4,206.75,451650,Options,Put,NIFTY,19750.0,30750
201.0,2023-10-09 10:07:00,NFO,2023-10-12,203.05,198.45,198.9,451650,Options,Put,NIFTY,19750.0,15050
194.0,2023-10-09 10:08:00,NFO,2023-10-12,201.2,193.6,201.2,464050,Options,Put,NIFTY,19750.0,22300
187.95,2023-10-09 10:09:00,NFO,2023-10-12,194.85,186.45,193.65,464050,Options,Put,NIFTY,19750.0,29200
188.1,2023-10-09 10:10:00,NFO,2023-10-12,188.4,182.2,187.15,464050,Options,Put,NIFTY,19750.0,38500
190.8,2023-10-09 10:11:00,NFO,2023-10-12,195.2,188.1,188.55,478650,Options,Put,NIFTY,19750.0,27000
192.5,2023-10-09 10:12:00,NFO,2023-10-12,193.7,190.0,190.55,478650,Options,Put,NIFTY,19750.0,6300
191.85,2023-10-09 10:13:00,NFO,2023-10-12,194.0,190.0,191.85,478650,Options,Put,NIFTY,19750.0,19300
195.6,2023-10-09 10:14:00,NFO,2023-10-12,196.4,191.6,191.85,485050,Options,Put,NIFTY,19750.0,8300
201.0,2023-10-09 10:15:00,NFO,2023-10-12,203.6,195.3,195.6,485050,Options,Put,NIFTY,19750.0,36500
201.0,2023-10-09 10:16:00,NFO,2023-10-12,202.75,199.4,201.0,485050,Options,Put,NIFTY,19750.0,9550
193.75,2023-10-09 10:17:00,NFO,2023-10-12,202.0,193.7,201.0,485950,Options,Put,NIFTY,19750.0,13100
190.0,2023-10-09 10:18:00,NFO,2023-10-12,195.1,190.0,192.9,485950,Options,Put,NIFTY,19750.0,17950
186.55,2023-10-09 10:19:00,NFO,2023-10-12,190.35,184.8,189.8,485950,Options,Put,NIFTY,19750.0,21600
190.65,2023-10-09 10:20:00,NFO,2023-10-12,191.85,185.0,186.2,491150,Options,Put,NIFTY,19750.0,15050
186.25,2023-10-09 10:21:00,NFO,2023-10-12,190.65,184.55,189.45,491150,Options,Put,NIFTY,19750.0,12900
193.3,2023-10-09 10:22:00,NFO,2023-10-12,193.8,185.35,186.35,491150,Options,Put,NIFTY,19750.0,12400
190.95,2023-10-09 10:23:00,NFO,2023-10-12,193.4,187.1,193.4,498900,Options,Put,NIFTY,19750.0,17600
202.4,2023-10-09 10:24:00,NFO,2023-10-12,202.4,190.95,190.95,498900,Options,Put,NIFTY,19750.0,28100
196.0,2023-10-09 10:25:00,NFO,2023-10-12,202.8,196.0,202.25,498900,Options,Put,NIFTY,19750.0,31250
192.4,2023-10-09 10:26:00,NFO,2023-10-12,196.1,189.6,196.1,514550,Options,Put,NIFTY,19750.0,21050
191.25,2023-10-09 10:27:00,NFO,2023-10-12,195.8,191.25,192.4,514550,Options,Put,NIFTY,19750.0,14000
192.0,2023-10-09 10:28:00,NFO,2023-10-12,195.35,188.65,191.25,514550,Options,Put,NIFTY,19750.0,13500
195.35,2023-10-09 10:29:00,NFO,2023-10-12,196.2,192.0,192.0,512250,Options,Put,NIFTY,19750.0,3700
192.9,2023-10-09 10:30:00,NFO,2023-10-12,195.85,190.05,195.85,512250,Options,Put,NIFTY,19750.0,6750
190.0,2023-10-09 10:31:00,NFO,2023-10-12,192.9,188.15,192.45,512250,Options,Put,NIFTY,19750.0,11700
192.0,2023-10-09 10:32:00,NFO,2023-10-12,195.25,190.0,190.0,514100,Options,Put,NIFTY,19750.0,13350
193.25,2023-10-09 10:33:00,NFO,2023-10-12,195.0,191.05,191.05,514100,Options,Put,NIFTY,19750.0,7450
194.4,2023-10-09 10:34:00,NFO,2023-10-12,197.1,193.25,193.25,514100,Options,Put,NIFTY,19750.0,22700
198.05,2023-10-09 10:35:00,NFO,2023-10-12,198.05,192.5,194.4,515700,Options,Put,NIFTY,19750.0,12800
201.85,2023-10-09 10:36:00,NFO,2023-10-12,203.4,197.75,198.35,515700,Options,Put,NIFTY,19750.0,22850
199.9,2023-10-09 10:37:00,NFO,2023-10-12,201.9,195.3,201.85,515700,Options,Put,NIFTY,19750.0,10550
200.55,2023-10-09 10:38:00,NFO,2023-10-12,204.3,199.4,199.9,516950,Options,Put,NIFTY,19750.0,27550
207.7,2023-10-09 10:39:00,NFO,2023-10-12,212.4,200.55,200.55,516950,Options,Put,NIFTY,19750.0,56150
212.15,2023-10-09 10:40:00,NFO,2023-10-12,214.0,205.95,209.0,516950,Options,Put,NIFTY,19750.0,47250
211.15,2023-10-09 10:41:00,NFO,2023-10-12,215.0,209.1,212.65,512000,Options,Put,NIFTY,19750.0,32300
212.65,2023-10-09 10:42:00,NFO,2023-10-12,215.35,211.3,211.3,512000,Options,Put,NIFTY,19750.0,16000
210.3,2023-10-09 10:43:00,NFO,2023-10-12,216.15,208.15,212.65,512000,Options,Put,NIFTY,19750.0,16300
201.4,2023-10-09 10:44:00,NFO,2023-10-12,210.3,199.85,210.3,515950,Options,Put,NIFTY,19750.0,30950
204.05,2023-10-09 10:45:00,NFO,2023-10-12,207.3,202.05,202.05,515950,Options,Put,NIFTY,19750.0,23800
