close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
746.95,2023-11-22 09:15:00,NFO,2023-11-30,746.95,746.95,746.95,0,Options,Call,NIFTY,19100.0,0
755.1,2023-11-22 09:16:00,NFO,2023-11-30,755.1,746.95,746.95,642850,Options,Call,NIFTY,19100.0,200
755.1,2023-11-22 09:17:00,NFO,2023-11-30,755.1,755.1,755.1,642850,Options,Call,NIFTY,19100.0,0
764.15,2023-11-22 09:18:00,NFO,2023-11-30,764.15,755.1,755.1,642850,Options,Call,NIFTY,19100.0,100
764.15,2023-11-22 09:19:00,NFO,2023-11-30,764.15,764.15,764.15,642850,Options,Call,NIFTY,19100.0,0
764.15,2023-11-22 09:20:00,NFO,2023-11-30,764.15,764.15,764.15,642850,Options,Call,NIFTY,19100.0,0
764.15,2023-11-22 09:21:00,NFO,2023-11-30,764.15,764.15,764.15,642850,Options,Call,NIFTY,19100.0,0
764.15,2023-11-22 09:22:00,NFO,2023-11-30,764.15,764.15,764.15,642850,Options,Call,NIFTY,19100.0,0
764.15,2023-11-22 09:23:00,NFO,2023-11-30,764.15,764.15,764.15,642850,Options,Call,NIFTY,19100.0,0
764.15,2023-11-22 09:24:00,NFO,2023-11-30,764.15,764.15,764.15,642850,Options,Call,NIFTY,19100.0,0
764.15,2023-11-22 09:25:00,NFO,2023-11-30,764.15,764.15,764.15,642850,Options,Call,NIFTY,19100.0,0
764.15,2023-11-22 09:26:00,NFO,2023-11-30,764.15,764.15,764.15,642850,Options,Call,NIFTY,19100.0,0
764.15,2023-11-22 09:27:00,NFO,2023-11-30,764.15,764.15,764.15,642850,Options,Call,NIFTY,19100.0,0
758.4,2023-11-22 09:28:00,NFO,2023-11-30,764.15,758.4,764.15,642850,Options,Call,NIFTY,19100.0,50
751.0,2023-11-22 09:29:00,NFO,2023-11-30,758.4,751.0,758.4,642750,Options,Call,NIFTY,19100.0,50
756.0,2023-11-22 09:30:00,NFO,2023-11-30,756.0,751.0,751.0,642750,Options,Call,NIFTY,19100.0,150
756.0,2023-11-22 09:31:00,NFO,2023-11-30,756.0,756.0,756.0,642750,Options,Call,NIFTY,19100.0,0
757.0,2023-11-22 09:32:00,NFO,2023-11-30,757.0,756.0,756.0,642750,Options,Call,NIFTY,19100.0,50
757.0,2023-11-22 09:33:00,NFO,2023-11-30,757.0,757.0,757.0,642750,Options,Call,NIFTY,19100.0,0
757.25,2023-11-22 09:34:00,NFO,2023-11-30,757.25,757.0,757.0,642800,Options,Call,NIFTY,19100.0,50
757.25,2023-11-22 09:35:00,NFO,2023-11-30,757.25,757.25,757.25,642800,Options,Call,NIFTY,19100.0,0
758.45,2023-11-22 09:36:00,NFO,2023-11-30,758.45,757.25,757.25,642750,Options,Call,NIFTY,19100.0,50
758.45,2023-11-22 09:37:00,NFO,2023-11-30,758.45,758.45,758.45,642750,Options,Call,NIFTY,19100.0,0
756.95,2023-11-22 09:38:00,NFO,2023-11-30,758.45,756.95,758.45,642750,Options,Call,NIFTY,19100.0,100
763.0,2023-11-22 09:39:00,NFO,2023-11-30,763.0,756.95,756.95,642700,Options,Call,NIFTY,19100.0,50
763.0,2023-11-22 09:40:00,NFO,2023-11-30,763.0,763.0,763.0,642700,Options,Call,NIFTY,19100.0,0
