close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
135.0,2023-10-13 09:15:00,NFO,2023-11-09,182.45,135.0,182.45,11600,Options,Call,NIFTY,20000.0,100
127.05,2023-10-13 09:16:00,NFO,2023-11-09,135.0,125.0,135.0,11600,Options,Call,NIFTY,20000.0,800
127.05,2023-10-13 09:17:00,NFO,2023-11-09,127.05,127.05,127.05,13600,Options,Call,NIFTY,20000.0,1150
128.0,2023-10-13 09:18:00,NFO,2023-11-09,128.0,127.05,127.05,13600,Options,Call,NIFTY,20000.0,50
127.8,2023-10-13 09:19:00,NFO,2023-11-09,128.0,127.0,128.0,13600,Options,Call,NIFTY,20000.0,350
125.25,2023-10-13 09:20:00,NFO,2023-11-09,134.05,125.25,127.8,13900,Options,Call,NIFTY,20000.0,500
125.0,2023-10-13 09:21:00,NFO,2023-11-09,125.05,125.0,125.05,13900,Options,Call,NIFTY,20000.0,200
129.55,2023-10-13 09:22:00,NFO,2023-11-09,129.55,125.0,125.0,13900,Options,Call,NIFTY,20000.0,200
129.1,2023-10-13 09:23:00,NFO,2023-11-09,129.55,129.0,129.55,13900,Options,Call,NIFTY,20000.0,500
136.75,2023-10-13 09:24:00,NFO,2023-11-09,136.75,129.1,129.1,13900,Options,Call,NIFTY,20000.0,1250
129.5,2023-10-13 09:25:00,NFO,2023-11-09,136.75,129.5,136.75,14500,Options,Call,NIFTY,20000.0,250
129.5,2023-10-13 09:26:00,NFO,2023-11-09,129.5,129.5,129.5,14500,Options,Call,NIFTY,20000.0,0
131.4,2023-10-13 09:27:00,NFO,2023-11-09,131.4,129.5,129.5,15500,Options,Call,NIFTY,20000.0,50
132.85,2023-10-13 09:28:00,NFO,2023-11-09,132.85,132.85,132.85,15500,Options,Call,NIFTY,20000.0,150
130.7,2023-10-13 09:29:00,NFO,2023-11-09,132.85,130.7,132.85,15700,Options,Call,NIFTY,20000.0,50
130.7,2023-10-13 09:30:00,NFO,2023-11-09,130.7,130.7,130.7,15700,Options,Call,NIFTY,20000.0,0
130.7,2023-10-13 09:31:00,NFO,2023-11-09,130.7,130.7,130.7,15700,Options,Call,NIFTY,20000.0,0
130.7,2023-10-13 09:32:00,NFO,2023-11-09,130.7,130.7,130.7,15700,Options,Call,NIFTY,20000.0,0
129.75,2023-10-13 09:33:00,NFO,2023-11-09,130.7,129.75,130.7,15700,Options,Call,NIFTY,20000.0,50
129.75,2023-10-13 09:34:00,NFO,2023-11-09,129.75,129.75,129.75,15700,Options,Call,NIFTY,20000.0,0
129.75,2023-10-13 09:35:00,NFO,2023-11-09,129.75,129.75,129.75,15700,Options,Call,NIFTY,20000.0,0
128.85,2023-10-13 09:36:00,NFO,2023-11-09,129.75,128.85,129.75,15750,Options,Call,NIFTY,20000.0,200
129.35,2023-10-13 09:37:00,NFO,2023-11-09,129.35,128.85,128.85,15750,Options,Call,NIFTY,20000.0,100
128.8,2023-10-13 09:38:00,NFO,2023-11-09,129.6,128.7,129.35,15650,Options,Call,NIFTY,20000.0,550
128.8,2023-10-13 09:39:00,NFO,2023-11-09,128.8,128.8,128.8,15650,Options,Call,NIFTY,20000.0,0
128.8,2023-10-13 09:40:00,NFO,2023-11-09,128.8,128.8,128.8,15650,Options,Call,NIFTY,20000.0,0
127.5,2023-10-13 09:41:00,NFO,2023-11-09,128.8,127.5,128.8,15650,Options,Call,NIFTY,20000.0,100
129.85,2023-10-13 09:42:00,NFO,2023-11-09,129.85,127.5,127.5,15650,Options,Call,NIFTY,20000.0,50
129.0,2023-10-13 09:43:00,NFO,2023-11-09,129.85,129.0,129.85,15650,Options,Call,NIFTY,20000.0,50
127.7,2023-10-13 09:44:00,NFO,2023-11-09,129.0,127.7,129.0,15650,Options,Call,NIFTY,20000.0,200
125.45,2023-10-13 09:45:00,NFO,2023-11-09,127.7,125.45,127.7,15750,Options,Call,NIFTY,20000.0,50
127.15,2023-10-13 09:46:00,NFO,2023-11-09,127.15,125.45,125.45,15750,Options,Call,NIFTY,20000.0,50
127.1,2023-10-13 09:47:00,NFO,2023-11-09,127.15,127.1,127.15,15750,Options,Call,NIFTY,20000.0,50
125.3,2023-10-13 09:48:00,NFO,2023-11-09,127.1,125.3,127.1,15700,Options,Call,NIFTY,20000.0,50
