close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
438.45,2023-12-04 09:15:00,NFO,2023-12-14,438.45,438.45,438.45,0,Options,Call,NIFTY,19950.0,0
438.45,2023-12-04 09:16:00,NFO,2023-12-14,438.45,438.45,438.45,0,Options,Call,NIFTY,19950.0,0
438.45,2023-12-04 09:17:00,NFO,2023-12-14,438.45,438.45,438.45,0,Options,Call,NIFTY,19950.0,0
438.45,2023-12-04 09:18:00,NFO,2023-12-14,438.45,438.45,438.45,0,Options,Call,NIFTY,19950.0,0
438.45,2023-12-04 09:19:00,NFO,2023-12-14,438.45,438.45,438.45,0,Options,Call,NIFTY,19950.0,0
438.45,2023-12-04 09:20:00,NFO,2023-12-14,438.45,438.45,438.45,0,Options,Call,NIFTY,19950.0,0
438.45,2023-12-04 09:21:00,NFO,2023-12-14,438.45,438.45,438.45,0,Options,Call,NIFTY,19950.0,0
438.45,2023-12-04 09:22:00,NFO,2023-12-14,438.45,438.45,438.45,0,Options,Call,NIFTY,19950.0,0
438.45,2023-12-04 09:23:00,NFO,2023-12-14,438.45,438.45,438.45,0,Options,Call,NIFTY,19950.0,0
438.45,2023-12-04 09:24:00,NFO,2023-12-14,438.45,438.45,438.45,0,Options,Call,NIFTY,19950.0,0
670.0,2023-12-04 09:25:00,NFO,2023-12-14,670.0,636.75,636.75,14550,Options,Call,NIFTY,19950.0,200
670.0,2023-12-04 09:26:00,NFO,2023-12-14,670.0,670.0,670.0,14550,Options,Call,NIFTY,19950.0,0
683.6,2023-12-04 09:27:00,NFO,2023-12-14,683.6,670.0,670.0,14650,Options,Call,NIFTY,19950.0,50
689.55,2023-12-04 09:28:00,NFO,2023-12-14,689.55,683.6,683.6,14650,Options,Call,NIFTY,19950.0,100
689.55,2023-12-04 09:29:00,NFO,2023-12-14,689.55,689.55,689.55,14650,Options,Call,NIFTY,19950.0,0
689.55,2023-12-04 09:30:00,NFO,2023-12-14,689.55,689.55,689.55,14650,Options,Call,NIFTY,19950.0,0
695.25,2023-12-04 09:31:00,NFO,2023-12-14,695.25,689.55,689.55,14550,Options,Call,NIFTY,19950.0,200
