close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
451.0,2023-11-12 18:15:00,NFO,2023-11-30,451.0,451.0,451.0,0,Options,Call,NIFTY,19100.0,0
467.8,2023-11-12 18:16:00,NFO,2023-11-30,477.75,459.55,477.75,0,Options,Call,NIFTY,19100.0,500
472.6,2023-11-12 18:17:00,NFO,2023-11-30,472.95,467.8,467.8,799350,Options,Call,NIFTY,19100.0,400
469.2,2023-11-12 18:18:00,NFO,2023-11-30,472.6,469.15,472.6,799350,Options,Call,NIFTY,19100.0,1400
473.0,2023-11-12 18:19:00,NFO,2023-11-30,473.0,469.2,469.2,799350,Options,Call,NIFTY,19100.0,200
474.0,2023-11-12 18:20:00,NFO,2023-11-30,474.0,473.25,473.25,799350,Options,Call,NIFTY,19100.0,300
481.6,2023-11-12 18:21:00,NFO,2023-11-30,481.6,477.0,477.0,799950,Options,Call,NIFTY,19100.0,600
486.1,2023-11-12 18:22:00,NFO,2023-11-30,486.1,480.5,480.5,799950,Options,Call,NIFTY,19100.0,300
486.4,2023-11-12 18:23:00,NFO,2023-11-30,486.4,484.35,486.1,799550,Options,Call,NIFTY,19100.0,150
486.05,2023-11-12 18:24:00,NFO,2023-11-30,487.9,486.05,487.9,799550,Options,Call,NIFTY,19100.0,700
484.4,2023-11-12 18:25:00,NFO,2023-11-30,486.05,482.5,486.05,799550,Options,Call,NIFTY,19100.0,900
484.4,2023-11-12 18:26:00,NFO,2023-11-30,485.55,483.25,484.4,798650,Options,Call,NIFTY,19100.0,350
485.05,2023-11-12 18:27:00,NFO,2023-11-30,486.0,484.4,484.4,798650,Options,Call,NIFTY,19100.0,350
487.05,2023-11-12 18:28:00,NFO,2023-11-30,487.05,485.05,485.05,798650,Options,Call,NIFTY,19100.0,150
488.3,2023-11-12 18:29:00,NFO,2023-11-30,488.3,487.05,487.05,798450,Options,Call,NIFTY,19100.0,300
488.0,2023-11-12 18:30:00,NFO,2023-11-30,488.3,488.0,488.3,798450,Options,Call,NIFTY,19100.0,50
482.6,2023-11-12 18:31:00,NFO,2023-11-30,488.0,480.4,488.0,798450,Options,Call,NIFTY,19100.0,3400
483.0,2023-11-12 18:32:00,NFO,2023-11-30,483.0,481.25,481.55,797750,Options,Call,NIFTY,19100.0,2650
482.0,2023-11-12 18:33:00,NFO,2023-11-30,483.0,482.0,483.0,797750,Options,Call,NIFTY,19100.0,150
480.4,2023-11-12 18:34:00,NFO,2023-11-30,482.0,480.0,482.0,797750,Options,Call,NIFTY,19100.0,4550
481.05,2023-11-12 18:35:00,NFO,2023-11-30,481.55,480.4,480.4,794550,Options,Call,NIFTY,19100.0,100
481.25,2023-11-12 18:36:00,NFO,2023-11-30,481.85,481.1,481.1,794550,Options,Call,NIFTY,19100.0,300
478.15,2023-11-12 18:37:00,NFO,2023-11-30,480.6,478.15,480.6,794550,Options,Call,NIFTY,19100.0,1650
480.4,2023-11-12 18:38:00,NFO,2023-11-30,480.4,479.25,479.45,794350,Options,Call,NIFTY,19100.0,850
482.15,2023-11-12 18:39:00,NFO,2023-11-30,483.55,480.85,480.85,794350,Options,Call,NIFTY,19100.0,1200
483.15,2023-11-12 18:40:00,NFO,2023-11-30,484.1,482.2,482.2,794350,Options,Call,NIFTY,19100.0,1350
483.0,2023-11-12 18:41:00,NFO,2023-11-30,483.6,482.65,483.25,794550,Options,Call,NIFTY,19100.0,1150
482.2,2023-11-12 18:42:00,NFO,2023-11-30,483.0,482.0,483.0,794550,Options,Call,NIFTY,19100.0,200
481.95,2023-11-12 18:43:00,NFO,2023-11-30,482.95,481.4,482.7,794550,Options,Call,NIFTY,19100.0,1250
482.05,2023-11-12 18:44:00,NFO,2023-11-30,482.6,481.0,481.95,795450,Options,Call,NIFTY,19100.0,1350
481.95,2023-11-12 18:45:00,NFO,2023-11-30,482.25,481.55,481.95,795450,Options,Call,NIFTY,19100.0,2150
481.3,2023-11-12 18:46:00,NFO,2023-11-30,481.95,481.15,481.95,795450,Options,Call,NIFTY,19100.0,7800
480.65,2023-11-12 18:47:00,NFO,2023-11-30,481.3,480.3,481.3,795450,Options,Call,NIFTY,19100.0,250
480.45,2023-11-12 18:48:00,NFO,2023-11-30,480.65,479.65,480.65,796200,Options,Call,NIFTY,19100.0,500
480.45,2023-11-12 18:49:00,NFO,2023-11-30,480.45,480.45,480.45,796200,Options,Call,NIFTY,19100.0,0
479.65,2023-11-12 18:50:00,NFO,2023-11-30,480.45,479.45,480.45,796250,Options,Call,NIFTY,19100.0,250
480.3,2023-11-12 18:51:00,NFO,2023-11-30,480.3,479.45,479.65,796250,Options,Call,NIFTY,19100.0,1050
480.3,2023-11-12 18:52:00,NFO,2023-11-30,480.3,480.3,480.3,796250,Options,Call,NIFTY,19100.0,0
480.25,2023-11-12 18:53:00,NFO,2023-11-30,480.25,478.95,478.95,796250,Options,Call,NIFTY,19100.0,150
479.0,2023-11-12 18:54:00,NFO,2023-11-30,480.25,478.2,480.25,796500,Options,Call,NIFTY,19100.0,1200
478.95,2023-11-12 18:55:00,NFO,2023-11-30,479.45,478.95,479.0,796500,Options,Call,NIFTY,19100.0,150
478.95,2023-11-12 18:56:00,NFO,2023-11-30,478.95,478.95,478.95,796500,Options,Call,NIFTY,19100.0,0
478.35,2023-11-12 18:57:00,NFO,2023-11-30,478.95,478.35,478.95,797050,Options,Call,NIFTY,19100.0,1000
482.95,2023-11-12 18:58:00,NFO,2023-11-30,482.95,478.35,478.35,797050,Options,Call,NIFTY,19100.0,500
482.3,2023-11-12 18:59:00,NFO,2023-11-30,482.95,480.85,482.95,797050,Options,Call,NIFTY,19100.0,300
482.4,2023-11-12 19:00:00,NFO,2023-11-30,482.4,482.3,482.3,797800,Options,Call,NIFTY,19100.0,50
482.4,2023-11-12 19:01:00,NFO,2023-11-30,482.4,482.4,482.4,797800,Options,Call,NIFTY,19100.0,0
480.4,2023-11-12 19:02:00,NFO,2023-11-30,482.4,480.4,482.4,797800,Options,Call,NIFTY,19100.0,50
480.4,2023-11-12 19:03:00,NFO,2023-11-30,480.4,480.4,480.4,797800,Options,Call,NIFTY,19100.0,0
480.4,2023-11-12 19:04:00,NFO,2023-11-30,480.4,480.4,480.4,797800,Options,Call,NIFTY,19100.0,0
478.2,2023-11-12 19:05:00,NFO,2023-11-30,480.4,478.2,480.4,797750,Options,Call,NIFTY,19100.0,600
479.45,2023-11-12 19:06:00,NFO,2023-11-30,479.45,476.7,478.2,797650,Options,Call,NIFTY,19100.0,1050
477.35,2023-11-12 19:07:00,NFO,2023-11-30,479.45,477.35,479.45,797650,Options,Call,NIFTY,19100.0,100
478.4,2023-11-12 19:08:00,NFO,2023-11-30,479.05,478.4,479.05,797700,Options,Call,NIFTY,19100.0,850
477.3,2023-11-12 19:09:00,NFO,2023-11-30,478.4,477.3,478.4,797700,Options,Call,NIFTY,19100.0,50
477.0,2023-11-12 19:10:00,NFO,2023-11-30,477.3,477.0,477.3,797700,Options,Call,NIFTY,19100.0,350
477.7,2023-11-12 19:11:00,NFO,2023-11-30,477.7,476.75,477.0,797500,Options,Call,NIFTY,19100.0,150
476.85,2023-11-12 19:12:00,NFO,2023-11-30,477.7,476.7,477.7,797500,Options,Call,NIFTY,19100.0,1050
477.75,2023-11-12 19:13:00,NFO,2023-11-30,477.8,476.85,476.85,797500,Options,Call,NIFTY,19100.0,200
476.15,2023-11-12 19:14:00,NFO,2023-11-30,477.75,476.15,477.75,797500,Options,Call,NIFTY,19100.0,400
