close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
65.6,2023-10-31 09:15:00,NFO,2023-11-09,69.75,54.95,54.95,1162450,Options,Put,NIFTY,19000.0,105350
68.1,2023-10-31 09:16:00,NFO,2023-11-09,68.85,62.55,65.45,1162450,Options,Put,NIFTY,19000.0,55650
69.6,2023-10-31 09:17:00,NFO,2023-11-09,71.25,67.35,68.7,1174800,Options,Put,NIFTY,19000.0,55850
72.3,2023-10-31 09:18:00,NFO,2023-11-09,72.65,69.45,70.15,1174800,Options,Put,NIFTY,19000.0,47850
72.5,2023-10-31 09:19:00,NFO,2023-11-09,74.4,70.6,72.0,1174800,Options,Put,NIFTY,19000.0,34600
77.9,2023-10-31 09:20:00,NFO,2023-11-09,79.0,74.2,74.2,1186200,Options,Put,NIFTY,19000.0,97250
68.65,2023-10-31 09:21:00,NFO,2023-11-09,78.25,68.05,78.25,1186200,Options,Put,NIFTY,19000.0,78900
72.55,2023-10-31 09:22:00,NFO,2023-11-09,72.55,68.25,69.1,1186200,Options,Put,NIFTY,19000.0,39850
73.3,2023-10-31 09:23:00,NFO,2023-11-09,75.7,72.0,72.55,1204000,Options,Put,NIFTY,19000.0,33350
75.8,2023-10-31 09:24:00,NFO,2023-11-09,79.95,73.65,73.7,1204000,Options,Put,NIFTY,19000.0,55900
77.35,2023-10-31 09:25:00,NFO,2023-11-09,78.5,76.05,76.05,1204000,Options,Put,NIFTY,19000.0,41450
79.25,2023-10-31 09:26:00,NFO,2023-11-09,81.95,76.2,77.35,1220900,Options,Put,NIFTY,19000.0,28750
79.2,2023-10-31 09:27:00,NFO,2023-11-09,80.45,76.7,78.9,1220900,Options,Put,NIFTY,19000.0,21000
77.5,2023-10-31 09:28:00,NFO,2023-11-09,79.5,75.95,79.2,1220900,Options,Put,NIFTY,19000.0,14900
78.25,2023-10-31 09:29:00,NFO,2023-11-09,78.25,76.3,77.35,1220600,Options,Put,NIFTY,19000.0,10200
79.95,2023-10-31 09:30:00,NFO,2023-11-09,81.2,77.45,78.5,1220600,Options,Put,NIFTY,19000.0,21550
86.15,2023-10-31 09:31:00,NFO,2023-11-09,87.85,80.65,80.95,1220600,Options,Put,NIFTY,19000.0,121150
89.5,2023-10-31 09:32:00,NFO,2023-11-09,89.8,85.9,87.0,1194000,Options,Put,NIFTY,19000.0,40800
85.8,2023-10-31 09:33:00,NFO,2023-11-09,89.5,84.0,89.5,1194000,Options,Put,NIFTY,19000.0,38350
87.25,2023-10-31 09:34:00,NFO,2023-11-09,90.5,86.5,86.5,1194000,Options,Put,NIFTY,19000.0,25350
83.55,2023-10-31 09:35:00,NFO,2023-11-09,87.5,82.0,86.55,1191050,Options,Put,NIFTY,19000.0,39200
82.05,2023-10-31 09:36:00,NFO,2023-11-09,84.6,78.55,83.65,1191050,Options,Put,NIFTY,19000.0,35400
74.3,2023-10-31 09:37:00,NFO,2023-11-09,81.6,74.3,81.25,1191050,Options,Put,NIFTY,19000.0,34350
76.35,2023-10-31 09:38:00,NFO,2023-11-09,76.6,74.0,74.15,1190700,Options,Put,NIFTY,19000.0,30800
76.0,2023-10-31 09:39:00,NFO,2023-11-09,78.75,75.25,76.35,1190700,Options,Put,NIFTY,19000.0,36600
76.9,2023-10-31 09:40:00,NFO,2023-11-09,78.85,75.7,77.0,1190700,Options,Put,NIFTY,19000.0,17300
74.65,2023-10-31 09:41:00,NFO,2023-11-09,78.3,74.55,77.15,1206200,Options,Put,NIFTY,19000.0,17350
77.45,2023-10-31 09:42:00,NFO,2023-11-09,78.0,74.55,74.95,1206200,Options,Put,NIFTY,19000.0,15750
78.3,2023-10-31 09:43:00,NFO,2023-11-09,79.25,76.9,77.85,1206200,Options,Put,NIFTY,19000.0,13050
75.35,2023-10-31 09:44:00,NFO,2023-11-09,79.2,74.25,78.5,1207900,Options,Put,NIFTY,19000.0,14900
77.1,2023-10-31 09:45:00,NFO,2023-11-09,77.6,74.85,75.0,1207900,Options,Put,NIFTY,19000.0,12200
85.0,2023-10-31 09:46:00,NFO,2023-11-09,85.0,76.5,76.5,1207900,Options,Put,NIFTY,19000.0,43250
88.15,2023-10-31 09:47:00,NFO,2023-11-09,91.3,84.5,84.9,1216400,Options,Put,NIFTY,19000.0,62650
86.8,2023-10-31 09:48:00,NFO,2023-11-09,88.15,84.75,88.15,1216400,Options,Put,NIFTY,19000.0,22050
84.7,2023-10-31 09:49:00,NFO,2023-11-09,87.0,84.2,86.9,1216400,Options,Put,NIFTY,19000.0,12800
91.0,2023-10-31 09:50:00,NFO,2023-11-09,91.0,84.7,84.7,1220000,Options,Put,NIFTY,19000.0,17650
88.1,2023-10-31 09:51:00,NFO,2023-11-09,90.8,88.0,90.8,1220000,Options,Put,NIFTY,19000.0,18650
84.3,2023-10-31 09:52:00,NFO,2023-11-09,89.4,83.3,87.8,1220000,Options,Put,NIFTY,19000.0,7050
88.45,2023-10-31 09:53:00,NFO,2023-11-09,88.5,84.0,84.6,1213550,Options,Put,NIFTY,19000.0,14150
89.65,2023-10-31 09:54:00,NFO,2023-11-09,90.15,87.7,88.3,1213550,Options,Put,NIFTY,19000.0,11050
92.0,2023-10-31 09:55:00,NFO,2023-11-09,93.35,89.45,89.65,1213550,Options,Put,NIFTY,19000.0,28100
93.1,2023-10-31 09:56:00,NFO,2023-11-09,94.85,90.65,92.0,1212550,Options,Put,NIFTY,19000.0,22200
92.65,2023-10-31 09:57:00,NFO,2023-11-09,93.9,90.95,93.45,1212550,Options,Put,NIFTY,19000.0,20250
90.7,2023-10-31 09:58:00,NFO,2023-11-09,93.0,90.7,92.65,1212550,Options,Put,NIFTY,19000.0,11950
86.35,2023-10-31 09:59:00,NFO,2023-11-09,92.95,86.35,92.0,1194600,Options,Put,NIFTY,19000.0,26700
88.0,2023-10-31 10:00:00,NFO,2023-11-09,89.4,85.3,86.05,1194600,Options,Put,NIFTY,19000.0,27900
83.8,2023-10-31 10:01:00,NFO,2023-11-09,87.5,80.9,87.4,1194600,Options,Put,NIFTY,19000.0,51650
87.2,2023-10-31 10:02:00,NFO,2023-11-09,87.6,83.8,83.95,1184450,Options,Put,NIFTY,19000.0,17400
84.85,2023-10-31 10:03:00,NFO,2023-11-09,86.85,84.5,86.85,1184450,Options,Put,NIFTY,19000.0,5150
83.4,2023-10-31 10:04:00,NFO,2023-11-09,85.5,83.4,84.85,1184450,Options,Put,NIFTY,19000.0,5550
86.4,2023-10-31 10:05:00,NFO,2023-11-09,87.2,83.0,83.0,1189300,Options,Put,NIFTY,19000.0,12500
90.2,2023-10-31 10:06:00,NFO,2023-11-09,90.2,86.3,86.55,1189300,Options,Put,NIFTY,19000.0,19850
88.05,2023-10-31 10:07:00,NFO,2023-11-09,90.5,87.75,90.5,1189300,Options,Put,NIFTY,19000.0,33450
89.5,2023-10-31 10:08:00,NFO,2023-11-09,89.55,86.35,88.1,1204200,Options,Put,NIFTY,19000.0,6050
94.15,2023-10-31 10:09:00,NFO,2023-11-09,95.85,89.85,90.0,1204200,Options,Put,NIFTY,19000.0,39700
99.15,2023-10-31 10:10:00,NFO,2023-11-09,101.05,92.85,93.9,1204200,Options,Put,NIFTY,19000.0,44800
96.55,2023-10-31 10:11:00,NFO,2023-11-09,99.4,93.3,99.15,1160200,Options,Put,NIFTY,19000.0,79050
98.35,2023-10-31 10:12:00,NFO,2023-11-09,99.0,95.3,96.55,1160200,Options,Put,NIFTY,19000.0,20800
98.3,2023-10-31 10:13:00,NFO,2023-11-09,99.45,96.75,98.0,1160200,Options,Put,NIFTY,19000.0,41550
97.4,2023-10-31 10:14:00,NFO,2023-11-09,98.3,95.95,98.3,1178450,Options,Put,NIFTY,19000.0,7200
95.0,2023-10-31 10:15:00,NFO,2023-11-09,97.25,92.6,96.3,1178450,Options,Put,NIFTY,19000.0,25100
93.9,2023-10-31 10:16:00,NFO,2023-11-09,95.05,93.0,95.0,1178450,Options,Put,NIFTY,19000.0,10500
92.45,2023-10-31 10:17:00,NFO,2023-11-09,93.6,89.85,93.6,1179000,Options,Put,NIFTY,19000.0,15350
98.4,2023-10-31 10:18:00,NFO,2023-11-09,98.4,92.45,92.45,1179000,Options,Put,NIFTY,19000.0,13150
98.4,2023-10-31 10:19:00,NFO,2023-11-09,99.0,97.2,98.65,1179000,Options,Put,NIFTY,19000.0,20100
94.25,2023-10-31 10:20:00,NFO,2023-11-09,98.4,94.25,98.4,1178950,Options,Put,NIFTY,19000.0,19450
93.5,2023-10-31 10:21:00,NFO,2023-11-09,94.25,91.9,94.25,1178950,Options,Put,NIFTY,19000.0,24600
99.55,2023-10-31 10:22:00,NFO,2023-11-09,99.55,93.15,93.5,1178950,Options,Put,NIFTY,19000.0,16200
102.8,2023-10-31 10:23:00,NFO,2023-11-09,104.0,100.0,100.0,1174850,Options,Put,NIFTY,19000.0,44800
99.8,2023-10-31 10:24:00,NFO,2023-11-09,103.5,97.35,103.25,1174850,Options,Put,NIFTY,19000.0,19050
98.0,2023-10-31 10:25:00,NFO,2023-11-09,101.55,97.6,99.8,1174850,Options,Put,NIFTY,19000.0,8500
94.45,2023-10-31 10:26:00,NFO,2023-11-09,98.65,93.95,98.0,1204750,Options,Put,NIFTY,19000.0,67050
96.75,2023-10-31 10:27:00,NFO,2023-11-09,97.6,95.2,96.1,1204750,Options,Put,NIFTY,19000.0,12450
99.35,2023-10-31 10:28:00,NFO,2023-11-09,99.35,96.0,96.75,1204750,Options,Put,NIFTY,19000.0,5150
98.0,2023-10-31 10:29:00,NFO,2023-11-09,100.0,97.45,98.75,1228250,Options,Put,NIFTY,19000.0,89100
