close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.75,2023-12-04 09:15:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:16:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:17:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:18:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:19:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:25:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:26:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:27:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:28:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:30:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:31:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:33:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:34:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:35:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:36:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:37:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:38:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:39:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:40:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:41:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:42:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:45:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:46:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:47:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:48:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:49:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:50:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:51:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:54:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:55:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:56:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:57:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 09:59:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
6.75,2023-12-04 10:00:00,NFO,2023-12-21,6.75,6.75,6.75,0,Options,Call,NIFTY,21450.0,0
11.0,2023-12-04 10:01:00,NFO,2023-12-21,11.0,11.0,11.0,1350,Options,Call,NIFTY,21450.0,50
11.0,2023-12-04 10:02:00,NFO,2023-12-21,11.0,11.0,11.0,1350,Options,Call,NIFTY,21450.0,0
10.0,2023-12-04 10:03:00,NFO,2023-12-21,11.0,10.0,11.0,1400,Options,Call,NIFTY,21450.0,50
10.0,2023-12-04 10:04:00,NFO,2023-12-21,10.0,10.0,10.0,1400,Options,Call,NIFTY,21450.0,0
10.0,2023-12-04 10:05:00,NFO,2023-12-21,10.0,10.0,10.0,1400,Options,Call,NIFTY,21450.0,0
9.6,2023-12-04 10:06:00,NFO,2023-12-21,10.0,9.6,10.0,1400,Options,Call,NIFTY,21450.0,100
9.5,2023-12-04 10:07:00,NFO,2023-12-21,9.6,9.5,9.6,1400,Options,Call,NIFTY,21450.0,250
9.55,2023-12-04 10:08:00,NFO,2023-12-21,9.55,9.5,9.5,1950,Options,Call,NIFTY,21450.0,400
9.55,2023-12-04 10:09:00,NFO,2023-12-21,9.55,9.55,9.55,1950,Options,Call,NIFTY,21450.0,0
