close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
366.3,2023-11-07 10:42:00,NFO,2023-11-23,366.3,366.3,366.3,0,Options,Put,NIFTY,19800.0,50
366.3,2023-11-07 10:43:00,NFO,2023-11-23,366.3,366.3,366.3,0,Options,Put,NIFTY,19800.0,0
366.3,2023-11-07 10:44:00,NFO,2023-11-23,366.3,366.3,366.3,0,Options,Put,NIFTY,19800.0,0
366.3,2023-11-07 10:45:00,NFO,2023-11-23,366.3,366.3,366.3,0,Options,Put,NIFTY,19800.0,0
366.3,2023-11-07 10:46:00,NFO,2023-11-23,366.3,366.3,366.3,0,Options,Put,NIFTY,19800.0,0
366.3,2023-11-07 10:47:00,NFO,2023-11-23,366.3,366.3,366.3,0,Options,Put,NIFTY,19800.0,0
366.3,2023-11-07 10:48:00,NFO,2023-11-23,366.3,366.3,366.3,0,Options,Put,NIFTY,19800.0,0
366.3,2023-11-07 10:49:00,NFO,2023-11-23,366.3,366.3,366.3,0,Options,Put,NIFTY,19800.0,0
366.3,2023-11-07 10:50:00,NFO,2023-11-23,366.3,366.3,366.3,0,Options,Put,NIFTY,19800.0,0
370.1,2023-11-07 10:51:00,NFO,2023-11-23,370.1,366.3,366.3,50,Options,Put,NIFTY,19800.0,100
370.1,2023-11-07 10:52:00,NFO,2023-11-23,370.1,370.1,370.1,50,Options,Put,NIFTY,19800.0,0
370.1,2023-11-07 10:53:00,NFO,2023-11-23,370.1,370.1,370.1,50,Options,Put,NIFTY,19800.0,0
370.1,2023-11-07 10:54:00,NFO,2023-11-23,370.1,370.1,370.1,50,Options,Put,NIFTY,19800.0,0
379.3,2023-11-07 10:55:00,NFO,2023-11-23,379.3,370.1,370.1,100,Options,Put,NIFTY,19800.0,250
379.3,2023-11-07 10:56:00,NFO,2023-11-23,379.3,379.3,379.3,100,Options,Put,NIFTY,19800.0,0
378.45,2023-11-07 10:57:00,NFO,2023-11-23,379.3,378.45,379.3,350,Options,Put,NIFTY,19800.0,0
378.45,2023-11-07 10:58:00,NFO,2023-11-23,378.45,378.45,378.45,350,Options,Put,NIFTY,19800.0,200
378.45,2023-11-07 10:59:00,NFO,2023-11-23,378.45,378.45,378.45,350,Options,Put,NIFTY,19800.0,0
378.45,2023-11-07 11:00:00,NFO,2023-11-23,378.45,378.45,378.45,350,Options,Put,NIFTY,19800.0,0
378.45,2023-11-07 11:01:00,NFO,2023-11-23,378.45,378.45,378.45,350,Options,Put,NIFTY,19800.0,0
378.45,2023-11-07 11:02:00,NFO,2023-11-23,378.45,378.45,378.45,350,Options,Put,NIFTY,19800.0,0
378.45,2023-11-07 11:03:00,NFO,2023-11-23,378.45,378.45,378.45,350,Options,Put,NIFTY,19800.0,0
378.45,2023-11-07 11:04:00,NFO,2023-11-23,378.45,378.45,378.45,350,Options,Put,NIFTY,19800.0,0
378.45,2023-11-07 11:05:00,NFO,2023-11-23,378.45,378.45,378.45,350,Options,Put,NIFTY,19800.0,0
378.45,2023-11-07 11:06:00,NFO,2023-11-23,378.45,378.45,378.45,350,Options,Put,NIFTY,19800.0,0
378.45,2023-11-07 11:07:00,NFO,2023-11-23,378.45,378.45,378.45,350,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:08:00,NFO,2023-11-23,378.45,373.75,378.45,200,Options,Put,NIFTY,19800.0,50
373.75,2023-11-07 11:09:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:10:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:11:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:12:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:13:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:14:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:15:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:16:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:17:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:18:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:19:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:20:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:21:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:22:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:23:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:24:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:25:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:26:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:27:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:28:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:29:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,50
373.75,2023-11-07 11:30:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:31:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:32:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:33:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:34:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:35:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:36:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:37:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:38:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:39:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:40:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:41:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
373.75,2023-11-07 11:42:00,NFO,2023-11-23,373.75,373.75,373.75,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 11:43:00,NFO,2023-11-23,398.15,373.75,373.75,200,Options,Put,NIFTY,19800.0,150
398.15,2023-11-07 11:44:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 11:45:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 11:46:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 11:47:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 11:48:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 11:49:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 11:50:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 11:51:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 11:52:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 11:53:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 11:54:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 11:55:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 11:56:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 11:57:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 11:58:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 11:59:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 12:00:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 12:01:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 12:02:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 12:03:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 12:04:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 12:05:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 12:06:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 12:07:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 12:08:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 12:09:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 12:10:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 12:11:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 12:12:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 12:13:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 12:14:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 12:15:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 12:16:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 12:17:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
398.15,2023-11-07 12:18:00,NFO,2023-11-23,398.15,398.15,398.15,200,Options,Put,NIFTY,19800.0,0
