close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.3,2023-10-06 09:15:00,NFO,2023-10-19,17.2,13.2,13.2,62500,Options,Call,NIFTY,20050.0,1850
16.5,2023-10-06 09:16:00,NFO,2023-10-19,16.85,16.3,16.3,62500,Options,Call,NIFTY,20050.0,4650
15.75,2023-10-06 09:17:00,NFO,2023-10-19,16.5,15.75,16.5,63650,Options,Call,NIFTY,20050.0,5500
15.7,2023-10-06 09:18:00,NFO,2023-10-19,15.75,15.55,15.75,63650,Options,Call,NIFTY,20050.0,2450
16.25,2023-10-06 09:19:00,NFO,2023-10-19,16.4,15.7,15.7,63650,Options,Call,NIFTY,20050.0,200
16.5,2023-10-06 09:20:00,NFO,2023-10-19,16.8,16.25,16.35,65200,Options,Call,NIFTY,20050.0,6200
15.9,2023-10-06 09:21:00,NFO,2023-10-19,16.65,15.8,16.5,65200,Options,Call,NIFTY,20050.0,5750
16.05,2023-10-06 09:22:00,NFO,2023-10-19,16.15,15.8,15.9,65200,Options,Call,NIFTY,20050.0,1600
15.95,2023-10-06 09:23:00,NFO,2023-10-19,16.4,15.95,16.05,72300,Options,Call,NIFTY,20050.0,11100
16.2,2023-10-06 09:24:00,NFO,2023-10-19,16.2,15.75,16.0,72300,Options,Call,NIFTY,20050.0,6550
16.05,2023-10-06 09:25:00,NFO,2023-10-19,16.2,16.0,16.2,72300,Options,Call,NIFTY,20050.0,450
15.85,2023-10-06 09:26:00,NFO,2023-10-19,16.35,15.85,16.3,78500,Options,Call,NIFTY,20050.0,3300
16.0,2023-10-06 09:27:00,NFO,2023-10-19,16.0,15.8,15.85,78500,Options,Call,NIFTY,20050.0,3650
16.15,2023-10-06 09:28:00,NFO,2023-10-19,16.15,16.0,16.0,78500,Options,Call,NIFTY,20050.0,350
16.1,2023-10-06 09:29:00,NFO,2023-10-19,16.1,16.1,16.1,78500,Options,Call,NIFTY,20050.0,850
16.0,2023-10-06 09:30:00,NFO,2023-10-19,16.0,15.9,16.0,80050,Options,Call,NIFTY,20050.0,2200
16.0,2023-10-06 09:31:00,NFO,2023-10-19,16.0,16.0,16.0,80050,Options,Call,NIFTY,20050.0,0
16.0,2023-10-06 09:32:00,NFO,2023-10-19,16.1,15.95,16.0,80000,Options,Call,NIFTY,20050.0,2050
16.05,2023-10-06 09:33:00,NFO,2023-10-19,16.1,16.0,16.0,80000,Options,Call,NIFTY,20050.0,2100
15.55,2023-10-06 09:34:00,NFO,2023-10-19,16.05,15.45,16.05,80000,Options,Call,NIFTY,20050.0,2050
16.1,2023-10-06 09:35:00,NFO,2023-10-19,16.15,15.55,15.55,80350,Options,Call,NIFTY,20050.0,3400
15.95,2023-10-06 09:36:00,NFO,2023-10-19,16.1,15.95,16.05,80350,Options,Call,NIFTY,20050.0,500
16.0,2023-10-06 09:37:00,NFO,2023-10-19,16.15,15.95,15.95,80350,Options,Call,NIFTY,20050.0,350
15.8,2023-10-06 09:38:00,NFO,2023-10-19,16.05,15.8,16.0,80250,Options,Call,NIFTY,20050.0,1300
15.75,2023-10-06 09:39:00,NFO,2023-10-19,15.85,15.75,15.85,80250,Options,Call,NIFTY,20050.0,3750
15.6,2023-10-06 09:40:00,NFO,2023-10-19,15.85,15.6,15.7,80250,Options,Call,NIFTY,20050.0,450
15.45,2023-10-06 09:41:00,NFO,2023-10-19,15.75,15.4,15.6,79900,Options,Call,NIFTY,20050.0,1450
15.75,2023-10-06 09:42:00,NFO,2023-10-19,15.75,15.45,15.45,79900,Options,Call,NIFTY,20050.0,100
15.85,2023-10-06 09:43:00,NFO,2023-10-19,15.85,15.7,15.75,79900,Options,Call,NIFTY,20050.0,1400
15.65,2023-10-06 09:44:00,NFO,2023-10-19,15.85,15.65,15.85,80100,Options,Call,NIFTY,20050.0,50
15.8,2023-10-06 09:45:00,NFO,2023-10-19,15.8,15.55,15.65,80100,Options,Call,NIFTY,20050.0,350
15.9,2023-10-06 09:46:00,NFO,2023-10-19,15.9,15.75,15.8,80100,Options,Call,NIFTY,20050.0,800
15.75,2023-10-06 09:47:00,NFO,2023-10-19,15.9,15.7,15.9,80150,Options,Call,NIFTY,20050.0,1550
15.9,2023-10-06 09:48:00,NFO,2023-10-19,15.9,15.8,15.9,80150,Options,Call,NIFTY,20050.0,300
17.0,2023-10-06 09:49:00,NFO,2023-10-19,17.0,15.9,15.9,80150,Options,Call,NIFTY,20050.0,4800
17.1,2023-10-06 09:50:00,NFO,2023-10-19,17.2,16.65,16.95,81000,Options,Call,NIFTY,20050.0,2600
16.75,2023-10-06 09:51:00,NFO,2023-10-19,17.1,16.55,17.1,81000,Options,Call,NIFTY,20050.0,3300
16.65,2023-10-06 09:52:00,NFO,2023-10-19,16.75,16.5,16.75,81000,Options,Call,NIFTY,20050.0,2500
16.85,2023-10-06 09:53:00,NFO,2023-10-19,16.85,16.45,16.65,77950,Options,Call,NIFTY,20050.0,1000
16.75,2023-10-06 09:54:00,NFO,2023-10-19,16.95,16.7,16.95,77950,Options,Call,NIFTY,20050.0,2400
16.55,2023-10-06 09:55:00,NFO,2023-10-19,16.75,16.1,16.75,77950,Options,Call,NIFTY,20050.0,300
16.65,2023-10-06 09:56:00,NFO,2023-10-19,16.65,16.1,16.55,75700,Options,Call,NIFTY,20050.0,1950
16.65,2023-10-06 09:57:00,NFO,2023-10-19,16.75,16.6,16.65,75700,Options,Call,NIFTY,20050.0,3600
16.85,2023-10-06 09:58:00,NFO,2023-10-19,16.85,16.65,16.65,75700,Options,Call,NIFTY,20050.0,4400
16.75,2023-10-06 09:59:00,NFO,2023-10-19,17.25,16.75,16.85,76900,Options,Call,NIFTY,20050.0,1500
16.6,2023-10-06 10:00:00,NFO,2023-10-19,16.95,16.6,16.7,76900,Options,Call,NIFTY,20050.0,750
16.85,2023-10-06 10:01:00,NFO,2023-10-19,16.85,16.6,16.6,76900,Options,Call,NIFTY,20050.0,350
16.65,2023-10-06 10:02:00,NFO,2023-10-19,16.9,16.55,16.85,77100,Options,Call,NIFTY,20050.0,2400
16.2,2023-10-06 10:03:00,NFO,2023-10-19,17.25,15.75,16.65,77100,Options,Call,NIFTY,20050.0,7750
16.1,2023-10-06 10:04:00,NFO,2023-10-19,16.45,16.05,16.25,77100,Options,Call,NIFTY,20050.0,1300
16.4,2023-10-06 10:05:00,NFO,2023-10-19,16.5,16.05,16.1,72950,Options,Call,NIFTY,20050.0,750
16.15,2023-10-06 10:06:00,NFO,2023-10-19,16.4,16.05,16.4,72950,Options,Call,NIFTY,20050.0,300
16.1,2023-10-06 10:07:00,NFO,2023-10-19,16.15,16.1,16.15,72950,Options,Call,NIFTY,20050.0,250
16.1,2023-10-06 10:08:00,NFO,2023-10-19,16.2,15.85,16.2,74250,Options,Call,NIFTY,20050.0,4300
16.25,2023-10-06 10:09:00,NFO,2023-10-19,16.45,16.1,16.1,74250,Options,Call,NIFTY,20050.0,4300
16.35,2023-10-06 10:10:00,NFO,2023-10-19,16.35,16.0,16.25,74250,Options,Call,NIFTY,20050.0,650
16.75,2023-10-06 10:11:00,NFO,2023-10-19,16.75,16.25,16.35,79900,Options,Call,NIFTY,20050.0,1200
16.35,2023-10-06 10:12:00,NFO,2023-10-19,17.0,16.35,17.0,79900,Options,Call,NIFTY,20050.0,650
16.15,2023-10-06 10:13:00,NFO,2023-10-19,16.2,16.15,16.2,79900,Options,Call,NIFTY,20050.0,150
16.1,2023-10-06 10:14:00,NFO,2023-10-19,16.1,15.95,16.1,81100,Options,Call,NIFTY,20050.0,500
15.9,2023-10-06 10:15:00,NFO,2023-10-19,16.1,15.85,16.1,81100,Options,Call,NIFTY,20050.0,700
16.5,2023-10-06 10:16:00,NFO,2023-10-19,16.55,15.9,15.9,81100,Options,Call,NIFTY,20050.0,1150
16.1,2023-10-06 10:17:00,NFO,2023-10-19,16.45,16.1,16.45,80400,Options,Call,NIFTY,20050.0,4150
16.0,2023-10-06 10:18:00,NFO,2023-10-19,16.1,15.9,16.1,80400,Options,Call,NIFTY,20050.0,4450
16.1,2023-10-06 10:19:00,NFO,2023-10-19,16.2,15.95,16.0,80400,Options,Call,NIFTY,20050.0,950
16.25,2023-10-06 10:20:00,NFO,2023-10-19,16.3,15.95,16.05,82800,Options,Call,NIFTY,20050.0,2900
16.15,2023-10-06 10:21:00,NFO,2023-10-19,16.3,16.15,16.2,82800,Options,Call,NIFTY,20050.0,4600
15.95,2023-10-06 10:22:00,NFO,2023-10-19,16.15,15.95,16.15,82800,Options,Call,NIFTY,20050.0,900
15.75,2023-10-06 10:23:00,NFO,2023-10-19,15.95,15.75,15.95,89050,Options,Call,NIFTY,20050.0,2200
15.15,2023-10-06 10:24:00,NFO,2023-10-19,15.7,14.9,15.7,89050,Options,Call,NIFTY,20050.0,4400
15.85,2023-10-06 10:25:00,NFO,2023-10-19,15.85,15.15,15.15,89050,Options,Call,NIFTY,20050.0,2850
15.75,2023-10-06 10:26:00,NFO,2023-10-19,15.9,15.75,15.85,91500,Options,Call,NIFTY,20050.0,2250
15.5,2023-10-06 10:27:00,NFO,2023-10-19,15.75,15.5,15.75,91500,Options,Call,NIFTY,20050.0,450
15.5,2023-10-06 10:28:00,NFO,2023-10-19,15.6,15.5,15.5,91500,Options,Call,NIFTY,20050.0,5550
15.25,2023-10-06 10:29:00,NFO,2023-10-19,15.35,15.2,15.25,93600,Options,Call,NIFTY,20050.0,4200
15.15,2023-10-06 10:30:00,NFO,2023-10-19,15.25,15.0,15.25,93600,Options,Call,NIFTY,20050.0,500
15.15,2023-10-06 10:31:00,NFO,2023-10-19,15.25,15.15,15.25,93600,Options,Call,NIFTY,20050.0,2300
15.55,2023-10-06 10:32:00,NFO,2023-10-19,15.65,15.25,15.25,95150,Options,Call,NIFTY,20050.0,3700
16.15,2023-10-06 10:33:00,NFO,2023-10-19,16.15,15.45,15.5,95150,Options,Call,NIFTY,20050.0,550
16.0,2023-10-06 10:34:00,NFO,2023-10-19,16.4,15.9,16.15,95150,Options,Call,NIFTY,20050.0,8300
15.9,2023-10-06 10:35:00,NFO,2023-10-19,16.05,15.65,16.0,94750,Options,Call,NIFTY,20050.0,4350
16.0,2023-10-06 10:36:00,NFO,2023-10-19,16.0,15.75,15.9,94750,Options,Call,NIFTY,20050.0,1300
16.1,2023-10-06 10:37:00,NFO,2023-10-19,16.1,15.7,16.0,94750,Options,Call,NIFTY,20050.0,1950
16.2,2023-10-06 10:38:00,NFO,2023-10-19,16.25,16.1,16.1,94750,Options,Call,NIFTY,20050.0,1800
16.2,2023-10-06 10:39:00,NFO,2023-10-19,16.2,16.2,16.2,97950,Options,Call,NIFTY,20050.0,50
15.95,2023-10-06 10:40:00,NFO,2023-10-19,16.2,15.95,16.2,97950,Options,Call,NIFTY,20050.0,1600
16.05,2023-10-06 10:41:00,NFO,2023-10-19,16.2,15.95,15.95,99500,Options,Call,NIFTY,20050.0,1150
16.8,2023-10-06 10:42:00,NFO,2023-10-19,16.8,16.05,16.05,99500,Options,Call,NIFTY,20050.0,3250
17.3,2023-10-06 10:43:00,NFO,2023-10-19,17.3,16.6,16.8,99500,Options,Call,NIFTY,20050.0,2150
17.85,2023-10-06 10:44:00,NFO,2023-10-19,18.1,17.3,17.3,103300,Options,Call,NIFTY,20050.0,2350
