close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.4,2023-11-24 09:15:00,NFO,2023-11-30,8.0,5.85,8.0,3230600,Options,Put,NIFTY,19400.0,184100
6.45,2023-11-24 09:16:00,NFO,2023-11-30,6.45,6.3,6.4,3230600,Options,Put,NIFTY,19400.0,160150
6.2,2023-11-24 09:17:00,NFO,2023-11-30,6.5,6.2,6.45,3304950,Options,Put,NIFTY,19400.0,193900
6.0,2023-11-24 09:18:00,NFO,2023-11-30,6.2,5.95,6.2,3304950,Options,Put,NIFTY,19400.0,215950
6.1,2023-11-24 09:19:00,NFO,2023-11-30,6.15,6.0,6.05,3304950,Options,Put,NIFTY,19400.0,130300
5.75,2023-11-24 09:20:00,NFO,2023-11-30,6.05,5.75,6.05,3360300,Options,Put,NIFTY,19400.0,135700
5.85,2023-11-24 09:21:00,NFO,2023-11-30,6.0,5.8,5.8,3360300,Options,Put,NIFTY,19400.0,237950
5.8,2023-11-24 09:22:00,NFO,2023-11-30,5.9,5.75,5.85,3360300,Options,Put,NIFTY,19400.0,79900
5.75,2023-11-24 09:23:00,NFO,2023-11-30,5.85,5.7,5.8,3342900,Options,Put,NIFTY,19400.0,81750
5.8,2023-11-24 09:24:00,NFO,2023-11-30,5.9,5.7,5.75,3342900,Options,Put,NIFTY,19400.0,75150
6.0,2023-11-24 09:25:00,NFO,2023-11-30,6.0,5.75,5.8,3342900,Options,Put,NIFTY,19400.0,171500
6.0,2023-11-24 09:26:00,NFO,2023-11-30,6.15,5.95,6.0,3362000,Options,Put,NIFTY,19400.0,155050
5.9,2023-11-24 09:27:00,NFO,2023-11-30,6.0,5.9,6.0,3362000,Options,Put,NIFTY,19400.0,48700
5.9,2023-11-24 09:28:00,NFO,2023-11-30,5.95,5.85,5.95,3362000,Options,Put,NIFTY,19400.0,143050
5.8,2023-11-24 09:29:00,NFO,2023-11-30,5.9,5.8,5.9,3358400,Options,Put,NIFTY,19400.0,116900
5.9,2023-11-24 09:30:00,NFO,2023-11-30,5.9,5.75,5.8,3358400,Options,Put,NIFTY,19400.0,139250
5.8,2023-11-24 09:31:00,NFO,2023-11-30,5.9,5.75,5.85,3358400,Options,Put,NIFTY,19400.0,82600
5.75,2023-11-24 09:32:00,NFO,2023-11-30,5.8,5.75,5.8,3456550,Options,Put,NIFTY,19400.0,52600
5.8,2023-11-24 09:33:00,NFO,2023-11-30,5.9,5.75,5.75,3456550,Options,Put,NIFTY,19400.0,66850
