close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
619.95,2023-11-08 09:15:00,NFO,2023-11-30,619.95,619.95,619.95,0,Options,Call,NIFTY,18900.0,0
619.95,2023-11-08 09:16:00,NFO,2023-11-30,619.95,619.95,619.95,0,Options,Call,NIFTY,18900.0,0
632.55,2023-11-08 09:17:00,NFO,2023-11-30,634.95,619.95,619.95,0,Options,Call,NIFTY,18900.0,300
631.5,2023-11-08 09:18:00,NFO,2023-11-30,633.25,631.5,632.55,534300,Options,Call,NIFTY,18900.0,250
632.45,2023-11-08 09:19:00,NFO,2023-11-30,632.45,631.5,631.5,534300,Options,Call,NIFTY,18900.0,500
629.0,2023-11-08 09:20:00,NFO,2023-11-30,632.45,629.0,632.45,534150,Options,Call,NIFTY,18900.0,200
629.0,2023-11-08 09:21:00,NFO,2023-11-30,629.0,629.0,629.0,534150,Options,Call,NIFTY,18900.0,0
629.0,2023-11-08 09:22:00,NFO,2023-11-30,629.0,629.0,629.0,534150,Options,Call,NIFTY,18900.0,50
632.0,2023-11-08 09:23:00,NFO,2023-11-30,632.0,629.0,629.0,534100,Options,Call,NIFTY,18900.0,50
635.35,2023-11-08 09:24:00,NFO,2023-11-30,635.35,632.0,632.0,534100,Options,Call,NIFTY,18900.0,0
635.35,2023-11-08 09:25:00,NFO,2023-11-30,635.35,635.35,635.35,534100,Options,Call,NIFTY,18900.0,400
635.6,2023-11-08 09:26:00,NFO,2023-11-30,635.6,635.35,635.35,534100,Options,Call,NIFTY,18900.0,200
634.75,2023-11-08 09:27:00,NFO,2023-11-30,635.6,634.75,635.6,533700,Options,Call,NIFTY,18900.0,550
634.55,2023-11-08 09:28:00,NFO,2023-11-30,637.3,634.55,634.75,533700,Options,Call,NIFTY,18900.0,250
634.55,2023-11-08 09:29:00,NFO,2023-11-30,634.55,634.55,634.55,533700,Options,Call,NIFTY,18900.0,0
638.95,2023-11-08 09:30:00,NFO,2023-11-30,638.95,634.55,634.55,533450,Options,Call,NIFTY,18900.0,50
638.95,2023-11-08 09:31:00,NFO,2023-11-30,638.95,638.95,638.95,533450,Options,Call,NIFTY,18900.0,0
637.0,2023-11-08 09:32:00,NFO,2023-11-30,638.95,637.0,638.95,533450,Options,Call,NIFTY,18900.0,50
637.0,2023-11-08 09:33:00,NFO,2023-11-30,637.0,637.0,637.0,533450,Options,Call,NIFTY,18900.0,0
636.0,2023-11-08 09:34:00,NFO,2023-11-30,637.0,636.0,637.0,533450,Options,Call,NIFTY,18900.0,1800
634.0,2023-11-08 09:35:00,NFO,2023-11-30,636.0,634.0,636.0,533350,Options,Call,NIFTY,18900.0,800
631.0,2023-11-08 09:36:00,NFO,2023-11-30,634.0,631.0,634.0,533350,Options,Call,NIFTY,18900.0,50
631.0,2023-11-08 09:37:00,NFO,2023-11-30,631.0,631.0,631.0,533350,Options,Call,NIFTY,18900.0,0
629.0,2023-11-08 09:38:00,NFO,2023-11-30,631.0,629.0,631.0,533350,Options,Call,NIFTY,18900.0,50
629.0,2023-11-08 09:39:00,NFO,2023-11-30,629.0,629.0,629.0,533350,Options,Call,NIFTY,18900.0,0
634.45,2023-11-08 09:40:00,NFO,2023-11-30,634.45,629.0,629.0,533350,Options,Call,NIFTY,18900.0,650
632.7,2023-11-08 09:41:00,NFO,2023-11-30,634.45,632.7,634.45,533350,Options,Call,NIFTY,18900.0,250
632.7,2023-11-08 09:42:00,NFO,2023-11-30,632.7,632.7,632.7,533350,Options,Call,NIFTY,18900.0,0
632.7,2023-11-08 09:43:00,NFO,2023-11-30,632.7,632.7,632.7,533350,Options,Call,NIFTY,18900.0,0
632.7,2023-11-08 09:44:00,NFO,2023-11-30,632.7,632.7,632.7,533350,Options,Call,NIFTY,18900.0,0
632.7,2023-11-08 09:45:00,NFO,2023-11-30,632.7,632.7,632.7,533350,Options,Call,NIFTY,18900.0,0
632.7,2023-11-08 09:46:00,NFO,2023-11-30,632.7,632.7,632.7,533350,Options,Call,NIFTY,18900.0,0
632.7,2023-11-08 09:47:00,NFO,2023-11-30,632.7,632.7,632.7,533350,Options,Call,NIFTY,18900.0,0
632.7,2023-11-08 09:48:00,NFO,2023-11-30,632.7,632.7,632.7,533350,Options,Call,NIFTY,18900.0,0
632.05,2023-11-08 09:49:00,NFO,2023-11-30,632.7,632.05,632.7,533350,Options,Call,NIFTY,18900.0,50
632.05,2023-11-08 09:50:00,NFO,2023-11-30,632.05,632.05,632.05,533350,Options,Call,NIFTY,18900.0,0
632.05,2023-11-08 09:51:00,NFO,2023-11-30,632.05,632.05,632.05,533350,Options,Call,NIFTY,18900.0,0
628.5,2023-11-08 09:52:00,NFO,2023-11-30,632.05,628.5,632.05,533350,Options,Call,NIFTY,18900.0,50
630.0,2023-11-08 09:53:00,NFO,2023-11-30,630.0,628.5,628.5,533350,Options,Call,NIFTY,18900.0,100
633.15,2023-11-08 09:54:00,NFO,2023-11-30,633.15,630.0,630.0,533250,Options,Call,NIFTY,18900.0,50
635.05,2023-11-08 09:55:00,NFO,2023-11-30,635.05,633.15,633.15,533250,Options,Call,NIFTY,18900.0,50
644.05,2023-11-08 09:56:00,NFO,2023-11-30,644.25,635.05,635.05,533150,Options,Call,NIFTY,18900.0,100
644.05,2023-11-08 09:57:00,NFO,2023-11-30,644.05,644.05,644.05,533150,Options,Call,NIFTY,18900.0,0
647.0,2023-11-08 09:58:00,NFO,2023-11-30,647.0,644.05,644.05,533150,Options,Call,NIFTY,18900.0,200
645.0,2023-11-08 09:59:00,NFO,2023-11-30,646.0,645.0,646.0,533150,Options,Call,NIFTY,18900.0,200
649.95,2023-11-08 10:00:00,NFO,2023-11-30,649.95,645.0,645.0,533200,Options,Call,NIFTY,18900.0,100
649.0,2023-11-08 10:01:00,NFO,2023-11-30,649.95,649.0,649.95,533200,Options,Call,NIFTY,18900.0,50
650.0,2023-11-08 10:02:00,NFO,2023-11-30,653.7,650.0,653.7,533200,Options,Call,NIFTY,18900.0,250
650.0,2023-11-08 10:03:00,NFO,2023-11-30,650.0,650.0,650.0,533200,Options,Call,NIFTY,18900.0,0
650.0,2023-11-08 10:04:00,NFO,2023-11-30,650.0,650.0,650.0,533100,Options,Call,NIFTY,18900.0,50
650.0,2023-11-08 10:05:00,NFO,2023-11-30,650.0,650.0,650.0,533100,Options,Call,NIFTY,18900.0,0
