close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
408.7,2023-10-12 09:15:00,NFO,2023-10-19,408.7,408.7,408.7,0,Options,Call,NIFTY,19450.0,0
408.7,2023-10-12 09:16:00,NFO,2023-10-19,408.7,408.7,408.7,0,Options,Call,NIFTY,19450.0,0
408.7,2023-10-12 09:17:00,NFO,2023-10-19,408.7,408.7,408.7,0,Options,Call,NIFTY,19450.0,0
408.7,2023-10-12 09:18:00,NFO,2023-10-19,408.7,408.7,408.7,0,Options,Call,NIFTY,19450.0,0
420.0,2023-10-12 09:19:00,NFO,2023-10-19,423.3,408.7,408.7,37550,Options,Call,NIFTY,19450.0,200
422.85,2023-10-12 09:20:00,NFO,2023-10-19,422.85,420.0,420.0,37600,Options,Call,NIFTY,19450.0,100
423.8,2023-10-12 09:21:00,NFO,2023-10-19,423.8,417.9,422.85,37600,Options,Call,NIFTY,19450.0,150
417.55,2023-10-12 09:22:00,NFO,2023-10-19,423.8,417.55,423.8,37600,Options,Call,NIFTY,19450.0,850
420.0,2023-10-12 09:23:00,NFO,2023-10-19,420.0,417.55,417.55,36800,Options,Call,NIFTY,19450.0,2700
419.4,2023-10-12 09:24:00,NFO,2023-10-19,420.0,419.4,420.0,36800,Options,Call,NIFTY,19450.0,400
419.4,2023-10-12 09:25:00,NFO,2023-10-19,419.4,419.4,419.4,36800,Options,Call,NIFTY,19450.0,0
402.0,2023-10-12 09:26:00,NFO,2023-10-19,419.4,402.0,419.4,36800,Options,Call,NIFTY,19450.0,350
400.15,2023-10-12 09:27:00,NFO,2023-10-19,402.0,400.15,402.0,36550,Options,Call,NIFTY,19450.0,1400
406.3,2023-10-12 09:28:00,NFO,2023-10-19,406.3,400.15,400.15,36550,Options,Call,NIFTY,19450.0,300
406.3,2023-10-12 09:29:00,NFO,2023-10-19,406.3,406.3,406.3,36550,Options,Call,NIFTY,19450.0,0
406.0,2023-10-12 09:30:00,NFO,2023-10-19,406.3,406.0,406.3,36550,Options,Call,NIFTY,19450.0,100
406.0,2023-10-12 09:31:00,NFO,2023-10-19,406.0,406.0,406.0,36550,Options,Call,NIFTY,19450.0,0
402.1,2023-10-12 09:32:00,NFO,2023-10-19,406.0,402.1,406.0,35650,Options,Call,NIFTY,19450.0,2550
402.1,2023-10-12 09:33:00,NFO,2023-10-19,402.1,402.1,402.1,35650,Options,Call,NIFTY,19450.0,0
399.75,2023-10-12 09:34:00,NFO,2023-10-19,399.75,399.75,399.75,35650,Options,Call,NIFTY,19450.0,100
397.7,2023-10-12 09:35:00,NFO,2023-10-19,399.75,397.7,399.75,36150,Options,Call,NIFTY,19450.0,50
397.7,2023-10-12 09:36:00,NFO,2023-10-19,397.7,397.7,397.7,36150,Options,Call,NIFTY,19450.0,200
394.05,2023-10-12 09:37:00,NFO,2023-10-19,397.7,390.55,397.7,36150,Options,Call,NIFTY,19450.0,200
394.05,2023-10-12 09:38:00,NFO,2023-10-19,394.05,394.05,394.05,36150,Options,Call,NIFTY,19450.0,0
394.05,2023-10-12 09:39:00,NFO,2023-10-19,394.05,394.05,394.05,36150,Options,Call,NIFTY,19450.0,0
394.05,2023-10-12 09:40:00,NFO,2023-10-19,394.05,394.05,394.05,36150,Options,Call,NIFTY,19450.0,0
394.05,2023-10-12 09:41:00,NFO,2023-10-19,394.05,394.05,394.05,36150,Options,Call,NIFTY,19450.0,0
394.05,2023-10-12 09:42:00,NFO,2023-10-19,394.05,394.05,394.05,36150,Options,Call,NIFTY,19450.0,0
393.5,2023-10-12 09:43:00,NFO,2023-10-19,394.05,393.5,394.05,36300,Options,Call,NIFTY,19450.0,0
393.5,2023-10-12 09:44:00,NFO,2023-10-19,393.5,393.5,393.5,36300,Options,Call,NIFTY,19450.0,50
393.5,2023-10-12 09:45:00,NFO,2023-10-19,393.5,393.5,393.5,36300,Options,Call,NIFTY,19450.0,0
393.6,2023-10-12 09:46:00,NFO,2023-10-19,393.6,393.5,393.5,36300,Options,Call,NIFTY,19450.0,50
385.05,2023-10-12 09:47:00,NFO,2023-10-19,393.6,384.25,393.6,36300,Options,Call,NIFTY,19450.0,200
378.2,2023-10-12 09:48:00,NFO,2023-10-19,385.05,375.8,385.05,36300,Options,Call,NIFTY,19450.0,250
