close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
230.25,2023-09-27 09:15:00,NFO,2023-10-05,270.3,227.75,270.3,178350,Options,Call,NIFTY,19500.0,44950
230.5,2023-09-27 09:16:00,NFO,2023-10-05,231.7,226.0,229.0,178350,Options,Call,NIFTY,19500.0,5850
231.1,2023-09-27 09:17:00,NFO,2023-10-05,233.0,229.0,230.5,217050,Options,Call,NIFTY,19500.0,21150
235.3,2023-09-27 09:18:00,NFO,2023-10-05,236.0,231.1,231.1,217050,Options,Call,NIFTY,19500.0,4650
230.0,2023-09-27 09:19:00,NFO,2023-10-05,236.1,230.0,235.3,217050,Options,Call,NIFTY,19500.0,3950
228.95,2023-09-27 09:20:00,NFO,2023-10-05,232.2,228.2,230.5,231700,Options,Call,NIFTY,19500.0,13050
227.0,2023-09-27 09:21:00,NFO,2023-10-05,230.75,227.0,228.8,231700,Options,Call,NIFTY,19500.0,15450
224.8,2023-09-27 09:22:00,NFO,2023-10-05,227.0,224.1,227.0,231700,Options,Call,NIFTY,19500.0,8650
225.5,2023-09-27 09:23:00,NFO,2023-10-05,226.05,223.85,225.4,244400,Options,Call,NIFTY,19500.0,7850
223.2,2023-09-27 09:24:00,NFO,2023-10-05,226.8,221.7,225.2,244400,Options,Call,NIFTY,19500.0,8000
227.8,2023-09-27 09:25:00,NFO,2023-10-05,228.2,221.7,222.65,244400,Options,Call,NIFTY,19500.0,6950
225.85,2023-09-27 09:26:00,NFO,2023-10-05,228.8,223.3,228.15,259400,Options,Call,NIFTY,19500.0,9100
226.65,2023-09-27 09:27:00,NFO,2023-10-05,226.95,225.0,225.6,259400,Options,Call,NIFTY,19500.0,6100
220.0,2023-09-27 09:28:00,NFO,2023-10-05,228.0,220.0,226.65,259400,Options,Call,NIFTY,19500.0,4700
216.25,2023-09-27 09:29:00,NFO,2023-10-05,221.3,215.45,220.0,270500,Options,Call,NIFTY,19500.0,15700
219.6,2023-09-27 09:30:00,NFO,2023-10-05,220.0,215.85,216.45,270500,Options,Call,NIFTY,19500.0,5900
215.15,2023-09-27 09:31:00,NFO,2023-10-05,219.55,213.65,219.3,270500,Options,Call,NIFTY,19500.0,23650
211.0,2023-09-27 09:32:00,NFO,2023-10-05,215.65,211.0,215.15,267550,Options,Call,NIFTY,19500.0,8050
