close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.55,2023-11-02 09:15:00,NFO,2023-11-30,37.4,26.0,26.0,176000,Options,Call,NIFTY,19750.0,650
36.0,2023-11-02 09:16:00,NFO,2023-11-30,37.25,36.0,36.55,176000,Options,Call,NIFTY,19750.0,4350
37.65,2023-11-02 09:17:00,NFO,2023-11-30,37.85,36.9,37.0,176900,Options,Call,NIFTY,19750.0,3200
38.25,2023-11-02 09:18:00,NFO,2023-11-30,38.5,37.75,37.75,176900,Options,Call,NIFTY,19750.0,16050
37.75,2023-11-02 09:19:00,NFO,2023-11-30,38.45,37.75,38.25,176900,Options,Call,NIFTY,19750.0,41650
37.45,2023-11-02 09:20:00,NFO,2023-11-30,37.75,37.1,37.75,193850,Options,Call,NIFTY,19750.0,6000
38.5,2023-11-02 09:21:00,NFO,2023-11-30,38.55,37.45,37.45,193850,Options,Call,NIFTY,19750.0,12150
39.8,2023-11-02 09:22:00,NFO,2023-11-30,39.9,38.5,38.5,193850,Options,Call,NIFTY,19750.0,10950
39.95,2023-11-02 09:23:00,NFO,2023-11-30,39.95,39.6,39.65,200200,Options,Call,NIFTY,19750.0,4000
39.3,2023-11-02 09:24:00,NFO,2023-11-30,39.95,39.3,39.95,200200,Options,Call,NIFTY,19750.0,1150
38.15,2023-11-02 09:25:00,NFO,2023-11-30,38.8,38.15,38.8,200200,Options,Call,NIFTY,19750.0,1350
39.75,2023-11-02 09:26:00,NFO,2023-11-30,39.75,38.15,38.15,202100,Options,Call,NIFTY,19750.0,750
39.6,2023-11-02 09:27:00,NFO,2023-11-30,40.0,39.6,39.95,202100,Options,Call,NIFTY,19750.0,3600
39.8,2023-11-02 09:28:00,NFO,2023-11-30,39.8,39.25,39.55,202100,Options,Call,NIFTY,19750.0,1750
39.9,2023-11-02 09:29:00,NFO,2023-11-30,39.95,39.8,39.8,201500,Options,Call,NIFTY,19750.0,1450
39.2,2023-11-02 09:30:00,NFO,2023-11-30,39.9,39.2,39.9,201500,Options,Call,NIFTY,19750.0,1600
39.3,2023-11-02 09:31:00,NFO,2023-11-30,39.3,38.85,38.9,201500,Options,Call,NIFTY,19750.0,1900
39.7,2023-11-02 09:32:00,NFO,2023-11-30,39.7,39.3,39.3,201500,Options,Call,NIFTY,19750.0,1000
38.85,2023-11-02 09:33:00,NFO,2023-11-30,39.7,38.85,39.7,203250,Options,Call,NIFTY,19750.0,1350
39.15,2023-11-02 09:34:00,NFO,2023-11-30,39.15,38.6,38.6,203250,Options,Call,NIFTY,19750.0,1550
38.95,2023-11-02 09:35:00,NFO,2023-11-30,39.25,38.95,39.1,205150,Options,Call,NIFTY,19750.0,2550
38.35,2023-11-02 09:36:00,NFO,2023-11-30,38.95,38.3,38.95,205150,Options,Call,NIFTY,19750.0,1250
39.0,2023-11-02 09:37:00,NFO,2023-11-30,39.0,38.2,38.35,205150,Options,Call,NIFTY,19750.0,3000
40.6,2023-11-02 09:38:00,NFO,2023-11-30,40.6,39.1,39.1,210350,Options,Call,NIFTY,19750.0,5500
40.2,2023-11-02 09:39:00,NFO,2023-11-30,40.35,40.2,40.25,210350,Options,Call,NIFTY,19750.0,1050
40.6,2023-11-02 09:40:00,NFO,2023-11-30,40.7,40.55,40.55,210350,Options,Call,NIFTY,19750.0,350
40.25,2023-11-02 09:41:00,NFO,2023-11-30,40.6,40.05,40.6,209700,Options,Call,NIFTY,19750.0,2950
40.25,2023-11-02 09:42:00,NFO,2023-11-30,40.25,40.1,40.25,209700,Options,Call,NIFTY,19750.0,1100
40.2,2023-11-02 09:43:00,NFO,2023-11-30,40.4,40.2,40.25,209700,Options,Call,NIFTY,19750.0,350
40.15,2023-11-02 09:44:00,NFO,2023-11-30,40.2,40.15,40.2,210000,Options,Call,NIFTY,19750.0,100
39.55,2023-11-02 09:45:00,NFO,2023-11-30,40.15,39.55,40.15,210000,Options,Call,NIFTY,19750.0,150
39.25,2023-11-02 09:46:00,NFO,2023-11-30,39.55,39.2,39.55,210000,Options,Call,NIFTY,19750.0,3000
39.35,2023-11-02 09:47:00,NFO,2023-11-30,39.6,39.35,39.35,210000,Options,Call,NIFTY,19750.0,1550
38.9,2023-11-02 09:48:00,NFO,2023-11-30,39.3,38.3,39.05,214000,Options,Call,NIFTY,19750.0,3900
39.1,2023-11-02 09:49:00,NFO,2023-11-30,39.2,38.85,38.9,214000,Options,Call,NIFTY,19750.0,1500
38.95,2023-11-02 09:50:00,NFO,2023-11-30,39.3,38.8,39.15,216450,Options,Call,NIFTY,19750.0,1500
