close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
367.45,2023-12-01 09:15:00,NFO,2023-12-14,415.65,366.05,415.65,2500,Options,Put,NIFTY,20600.0,200
366.25,2023-12-01 09:16:00,NFO,2023-12-14,367.45,366.25,367.45,2500,Options,Put,NIFTY,20600.0,50
365.75,2023-12-01 09:17:00,NFO,2023-12-14,366.25,365.75,366.25,2500,Options,Put,NIFTY,20600.0,100
356.15,2023-12-01 09:18:00,NFO,2023-12-14,365.75,356.15,365.75,2550,Options,Put,NIFTY,20600.0,150
356.15,2023-12-01 09:19:00,NFO,2023-12-14,356.15,356.15,356.15,2550,Options,Put,NIFTY,20600.0,0
350.0,2023-12-01 09:20:00,NFO,2023-12-14,356.15,350.0,356.15,2500,Options,Put,NIFTY,20600.0,50
347.0,2023-12-01 09:21:00,NFO,2023-12-14,350.0,347.0,350.0,2500,Options,Put,NIFTY,20600.0,100
353.7,2023-12-01 09:22:00,NFO,2023-12-14,353.7,347.0,347.0,2500,Options,Put,NIFTY,20600.0,400
350.0,2023-12-01 09:23:00,NFO,2023-12-14,350.0,350.0,350.0,2500,Options,Put,NIFTY,20600.0,50
350.0,2023-12-01 09:24:00,NFO,2023-12-14,350.0,350.0,350.0,2500,Options,Put,NIFTY,20600.0,0
350.05,2023-12-01 09:25:00,NFO,2023-12-14,350.05,350.0,350.0,2600,Options,Put,NIFTY,20600.0,100
350.05,2023-12-01 09:26:00,NFO,2023-12-14,350.05,350.05,350.05,2600,Options,Put,NIFTY,20600.0,0
350.05,2023-12-01 09:27:00,NFO,2023-12-14,350.05,350.05,350.05,2600,Options,Put,NIFTY,20600.0,0
350.05,2023-12-01 09:28:00,NFO,2023-12-14,350.05,350.05,350.05,2600,Options,Put,NIFTY,20600.0,0
350.05,2023-12-01 09:29:00,NFO,2023-12-14,350.05,350.05,350.05,2600,Options,Put,NIFTY,20600.0,0
343.5,2023-12-01 09:30:00,NFO,2023-12-14,350.05,343.5,350.05,2600,Options,Put,NIFTY,20600.0,450
342.35,2023-12-01 09:31:00,NFO,2023-12-14,343.5,342.3,343.5,2600,Options,Put,NIFTY,20600.0,300
342.3,2023-12-01 09:32:00,NFO,2023-12-14,342.35,342.3,342.35,2600,Options,Put,NIFTY,20600.0,50
342.3,2023-12-01 09:33:00,NFO,2023-12-14,342.3,342.3,342.3,2050,Options,Put,NIFTY,20600.0,50
346.9,2023-12-01 09:34:00,NFO,2023-12-14,346.9,339.0,342.3,2050,Options,Put,NIFTY,20600.0,150
346.9,2023-12-01 09:35:00,NFO,2023-12-14,346.9,346.9,346.9,2050,Options,Put,NIFTY,20600.0,0
346.9,2023-12-01 09:36:00,NFO,2023-12-14,346.9,346.9,346.9,2050,Options,Put,NIFTY,20600.0,0
346.9,2023-12-01 09:37:00,NFO,2023-12-14,346.9,346.9,346.9,2050,Options,Put,NIFTY,20600.0,0
346.9,2023-12-01 09:38:00,NFO,2023-12-14,346.9,346.9,346.9,2050,Options,Put,NIFTY,20600.0,0
346.9,2023-12-01 09:39:00,NFO,2023-12-14,346.9,346.9,346.9,2050,Options,Put,NIFTY,20600.0,0
346.9,2023-12-01 09:40:00,NFO,2023-12-14,346.9,346.9,346.9,2050,Options,Put,NIFTY,20600.0,0
346.9,2023-12-01 09:41:00,NFO,2023-12-14,346.9,346.9,346.9,2050,Options,Put,NIFTY,20600.0,0
346.9,2023-12-01 09:42:00,NFO,2023-12-14,346.9,346.9,346.9,2050,Options,Put,NIFTY,20600.0,0
346.9,2023-12-01 09:43:00,NFO,2023-12-14,346.9,346.9,346.9,2050,Options,Put,NIFTY,20600.0,0
346.9,2023-12-01 09:44:00,NFO,2023-12-14,346.9,346.9,346.9,2050,Options,Put,NIFTY,20600.0,0
346.9,2023-12-01 09:45:00,NFO,2023-12-14,346.9,346.9,346.9,2050,Options,Put,NIFTY,20600.0,0
346.9,2023-12-01 09:46:00,NFO,2023-12-14,346.9,346.9,346.9,2050,Options,Put,NIFTY,20600.0,0
346.9,2023-12-01 09:47:00,NFO,2023-12-14,346.9,346.9,346.9,2050,Options,Put,NIFTY,20600.0,0
343.2,2023-12-01 09:48:00,NFO,2023-12-14,346.9,343.2,346.9,2050,Options,Put,NIFTY,20600.0,50
339.15,2023-12-01 09:49:00,NFO,2023-12-14,343.2,339.0,343.2,2050,Options,Put,NIFTY,20600.0,550
329.15,2023-12-01 09:50:00,NFO,2023-12-14,339.15,329.15,339.15,2050,Options,Put,NIFTY,20600.0,150
328.9,2023-12-01 09:51:00,NFO,2023-12-14,329.15,327.5,329.15,2050,Options,Put,NIFTY,20600.0,100
323.5,2023-12-01 09:52:00,NFO,2023-12-14,328.9,323.5,328.9,2050,Options,Put,NIFTY,20600.0,50
323.5,2023-12-01 09:53:00,NFO,2023-12-14,323.5,323.5,323.5,2050,Options,Put,NIFTY,20600.0,0
323.5,2023-12-01 09:54:00,NFO,2023-12-14,323.5,323.5,323.5,2050,Options,Put,NIFTY,20600.0,0
321.9,2023-12-01 09:55:00,NFO,2023-12-14,323.5,321.9,323.5,2100,Options,Put,NIFTY,20600.0,100
321.9,2023-12-01 09:56:00,NFO,2023-12-14,321.9,321.9,321.9,2100,Options,Put,NIFTY,20600.0,0
314.2,2023-12-01 09:57:00,NFO,2023-12-14,321.9,314.2,321.9,2200,Options,Put,NIFTY,20600.0,100
315.4,2023-12-01 09:58:00,NFO,2023-12-14,315.4,314.2,314.2,2200,Options,Put,NIFTY,20600.0,100
317.0,2023-12-01 09:59:00,NFO,2023-12-14,317.0,315.4,315.4,2300,Options,Put,NIFTY,20600.0,50
318.8,2023-12-01 10:00:00,NFO,2023-12-14,318.8,317.0,317.0,2300,Options,Put,NIFTY,20600.0,50
318.8,2023-12-01 10:01:00,NFO,2023-12-14,318.8,318.8,318.8,2300,Options,Put,NIFTY,20600.0,0
318.4,2023-12-01 10:02:00,NFO,2023-12-14,318.8,318.4,318.8,2300,Options,Put,NIFTY,20600.0,50
318.4,2023-12-01 10:03:00,NFO,2023-12-14,318.4,318.4,318.4,2300,Options,Put,NIFTY,20600.0,0
318.4,2023-12-01 10:04:00,NFO,2023-12-14,318.4,318.4,318.4,2300,Options,Put,NIFTY,20600.0,0
