close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.9,2023-10-11 09:15:00,NFO,2023-10-26,42.65,33.75,33.75,162800,Options,Call,NIFTY,20150.0,4000
41.75,2023-10-11 09:16:00,NFO,2023-10-26,43.35,41.75,41.9,162800,Options,Call,NIFTY,20150.0,3900
39.95,2023-10-11 09:17:00,NFO,2023-10-26,41.75,39.95,41.75,167050,Options,Call,NIFTY,20150.0,9300
41.2,2023-10-11 09:18:00,NFO,2023-10-26,41.25,39.95,39.95,167050,Options,Call,NIFTY,20150.0,13950
41.25,2023-10-11 09:19:00,NFO,2023-10-26,41.3,40.85,41.15,167050,Options,Call,NIFTY,20150.0,6200
41.85,2023-10-11 09:20:00,NFO,2023-10-26,42.25,41.25,41.25,182750,Options,Call,NIFTY,20150.0,10850
42.5,2023-10-11 09:21:00,NFO,2023-10-26,42.75,41.95,41.95,182750,Options,Call,NIFTY,20150.0,25900
43.1,2023-10-11 09:22:00,NFO,2023-10-26,43.1,41.95,42.5,182750,Options,Call,NIFTY,20150.0,4800
43.9,2023-10-11 09:23:00,NFO,2023-10-26,44.1,42.9,43.1,199300,Options,Call,NIFTY,20150.0,6500
42.4,2023-10-11 09:24:00,NFO,2023-10-26,43.9,42.4,43.9,199300,Options,Call,NIFTY,20150.0,9250
42.25,2023-10-11 09:25:00,NFO,2023-10-26,42.35,41.85,42.35,199300,Options,Call,NIFTY,20150.0,6950
41.95,2023-10-11 09:26:00,NFO,2023-10-26,42.25,41.7,42.25,206750,Options,Call,NIFTY,20150.0,5750
41.5,2023-10-11 09:27:00,NFO,2023-10-26,41.95,41.4,41.95,206750,Options,Call,NIFTY,20150.0,19600
41.65,2023-10-11 09:28:00,NFO,2023-10-26,41.85,40.8,41.4,206750,Options,Call,NIFTY,20150.0,11900
42.9,2023-10-11 09:29:00,NFO,2023-10-26,42.9,41.7,41.9,225900,Options,Call,NIFTY,20150.0,2000
42.6,2023-10-11 09:30:00,NFO,2023-10-26,42.9,42.05,42.9,225900,Options,Call,NIFTY,20150.0,3300
42.95,2023-10-11 09:31:00,NFO,2023-10-26,43.0,42.3,42.6,225900,Options,Call,NIFTY,20150.0,7350
44.5,2023-10-11 09:32:00,NFO,2023-10-26,44.5,42.95,42.95,233250,Options,Call,NIFTY,20150.0,9800
45.75,2023-10-11 09:33:00,NFO,2023-10-26,45.95,44.4,44.4,233250,Options,Call,NIFTY,20150.0,19450
45.8,2023-10-11 09:34:00,NFO,2023-10-26,46.45,45.75,45.75,233250,Options,Call,NIFTY,20150.0,4300
45.4,2023-10-11 09:35:00,NFO,2023-10-26,46.05,45.4,46.0,240500,Options,Call,NIFTY,20150.0,8250
47.65,2023-10-11 09:36:00,NFO,2023-10-26,47.65,45.1,45.15,240500,Options,Call,NIFTY,20150.0,1200
47.25,2023-10-11 09:37:00,NFO,2023-10-26,47.8,46.7,47.8,240500,Options,Call,NIFTY,20150.0,1000
48.85,2023-10-11 09:38:00,NFO,2023-10-26,48.85,47.25,47.25,237150,Options,Call,NIFTY,20150.0,550
47.5,2023-10-11 09:39:00,NFO,2023-10-26,48.9,47.5,48.85,237150,Options,Call,NIFTY,20150.0,7600
47.25,2023-10-11 09:40:00,NFO,2023-10-26,48.0,47.25,47.5,237150,Options,Call,NIFTY,20150.0,3150
47.15,2023-10-11 09:41:00,NFO,2023-10-26,47.25,47.0,47.25,237150,Options,Call,NIFTY,20150.0,2400
45.95,2023-10-11 09:42:00,NFO,2023-10-26,47.0,45.95,47.0,241600,Options,Call,NIFTY,20150.0,1850
45.8,2023-10-11 09:43:00,NFO,2023-10-26,45.8,45.8,45.8,241600,Options,Call,NIFTY,20150.0,50
45.85,2023-10-11 09:44:00,NFO,2023-10-26,46.0,45.7,45.8,242300,Options,Call,NIFTY,20150.0,900
45.55,2023-10-11 09:45:00,NFO,2023-10-26,45.85,45.45,45.85,242300,Options,Call,NIFTY,20150.0,900
47.0,2023-10-11 09:46:00,NFO,2023-10-26,47.0,45.55,45.55,242300,Options,Call,NIFTY,20150.0,1100
50.65,2023-10-11 09:47:00,NFO,2023-10-26,51.6,47.0,47.0,246200,Options,Call,NIFTY,20150.0,10100
50.3,2023-10-11 09:48:00,NFO,2023-10-26,51.25,49.35,51.25,246200,Options,Call,NIFTY,20150.0,4750
48.95,2023-10-11 09:49:00,NFO,2023-10-26,50.3,48.95,50.3,246200,Options,Call,NIFTY,20150.0,2850
49.45,2023-10-11 09:50:00,NFO,2023-10-26,49.45,46.8,48.95,250950,Options,Call,NIFTY,20150.0,2500
48.75,2023-10-11 09:51:00,NFO,2023-10-26,49.65,48.5,48.8,250950,Options,Call,NIFTY,20150.0,4000
