close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1009.8,2023-10-18 09:15:00,NFO,2023-10-26,1009.8,1009.8,1009.8,0,Options,Call,NIFTY,18800.0,0
1009.8,2023-10-18 09:16:00,NFO,2023-10-26,1009.8,1009.8,1009.8,0,Options,Call,NIFTY,18800.0,0
1009.8,2023-10-18 09:17:00,NFO,2023-10-26,1009.8,1009.8,1009.8,0,Options,Call,NIFTY,18800.0,0
1009.8,2023-10-18 09:18:00,NFO,2023-10-26,1009.8,1009.8,1009.8,0,Options,Call,NIFTY,18800.0,0
1009.8,2023-10-18 09:19:00,NFO,2023-10-26,1009.8,1009.8,1009.8,0,Options,Call,NIFTY,18800.0,0
1009.8,2023-10-18 09:20:00,NFO,2023-10-26,1009.8,1009.8,1009.8,0,Options,Call,NIFTY,18800.0,0
1009.8,2023-10-18 09:21:00,NFO,2023-10-26,1009.8,1009.8,1009.8,0,Options,Call,NIFTY,18800.0,0
1009.8,2023-10-18 09:22:00,NFO,2023-10-26,1009.8,1009.8,1009.8,0,Options,Call,NIFTY,18800.0,0
1009.8,2023-10-18 09:23:00,NFO,2023-10-26,1009.8,1009.8,1009.8,0,Options,Call,NIFTY,18800.0,0
1009.8,2023-10-18 09:24:00,NFO,2023-10-26,1009.8,1009.8,1009.8,0,Options,Call,NIFTY,18800.0,0
1009.8,2023-10-18 09:25:00,NFO,2023-10-26,1009.8,1009.8,1009.8,0,Options,Call,NIFTY,18800.0,0
1009.8,2023-10-18 09:26:00,NFO,2023-10-26,1009.8,1009.8,1009.8,0,Options,Call,NIFTY,18800.0,0
1009.8,2023-10-18 09:27:00,NFO,2023-10-26,1009.8,1009.8,1009.8,0,Options,Call,NIFTY,18800.0,0
1009.8,2023-10-18 09:28:00,NFO,2023-10-26,1009.8,1009.8,1009.8,0,Options,Call,NIFTY,18800.0,0
1009.8,2023-10-18 09:29:00,NFO,2023-10-26,1009.8,1009.8,1009.8,0,Options,Call,NIFTY,18800.0,0
