close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.35,2023-11-08 09:15:00,NFO,2023-11-23,16.35,16.35,16.35,0,Options,Call,NIFTY,19950.0,0
16.85,2023-11-08 09:16:00,NFO,2023-11-23,16.85,16.35,16.35,7600,Options,Call,NIFTY,19950.0,50
17.35,2023-11-08 09:17:00,NFO,2023-11-23,17.35,16.85,16.85,7600,Options,Call,NIFTY,19950.0,50
17.45,2023-11-08 09:18:00,NFO,2023-11-23,17.45,16.8,17.35,7600,Options,Call,NIFTY,19950.0,350
17.45,2023-11-08 09:19:00,NFO,2023-11-23,17.45,17.45,17.45,7600,Options,Call,NIFTY,19950.0,0
16.7,2023-11-08 09:20:00,NFO,2023-11-23,17.45,16.7,17.45,7500,Options,Call,NIFTY,19950.0,50
16.7,2023-11-08 09:21:00,NFO,2023-11-23,16.7,16.7,16.7,7500,Options,Call,NIFTY,19950.0,50
16.6,2023-11-08 09:22:00,NFO,2023-11-23,16.7,16.6,16.7,7500,Options,Call,NIFTY,19950.0,100
16.45,2023-11-08 09:23:00,NFO,2023-11-23,16.6,16.45,16.6,7500,Options,Call,NIFTY,19950.0,50
16.45,2023-11-08 09:24:00,NFO,2023-11-23,16.45,16.45,16.45,7500,Options,Call,NIFTY,19950.0,0
16.45,2023-11-08 09:25:00,NFO,2023-11-23,16.45,16.45,16.45,7500,Options,Call,NIFTY,19950.0,0
16.45,2023-11-08 09:26:00,NFO,2023-11-23,16.45,16.45,16.45,7500,Options,Call,NIFTY,19950.0,0
17.25,2023-11-08 09:27:00,NFO,2023-11-23,17.25,16.45,16.45,7500,Options,Call,NIFTY,19950.0,550
17.25,2023-11-08 09:28:00,NFO,2023-11-23,17.25,17.25,17.25,7500,Options,Call,NIFTY,19950.0,0
17.25,2023-11-08 09:29:00,NFO,2023-11-23,17.25,17.25,17.25,7500,Options,Call,NIFTY,19950.0,0
18.1,2023-11-08 09:30:00,NFO,2023-11-23,18.1,17.25,17.25,7500,Options,Call,NIFTY,19950.0,900
18.1,2023-11-08 09:31:00,NFO,2023-11-23,18.1,18.1,18.1,7500,Options,Call,NIFTY,19950.0,0
18.1,2023-11-08 09:32:00,NFO,2023-11-23,18.1,18.1,18.1,7500,Options,Call,NIFTY,19950.0,0
18.1,2023-11-08 09:33:00,NFO,2023-11-23,18.1,18.1,18.1,7500,Options,Call,NIFTY,19950.0,0
18.1,2023-11-08 09:34:00,NFO,2023-11-23,18.1,18.1,18.1,7500,Options,Call,NIFTY,19950.0,0
18.0,2023-11-08 09:35:00,NFO,2023-11-23,18.1,18.0,18.1,8250,Options,Call,NIFTY,19950.0,1000
18.0,2023-11-08 09:36:00,NFO,2023-11-23,18.0,18.0,18.0,8250,Options,Call,NIFTY,19950.0,0
17.65,2023-11-08 09:37:00,NFO,2023-11-23,18.0,17.65,18.0,8800,Options,Call,NIFTY,19950.0,50
17.15,2023-11-08 09:38:00,NFO,2023-11-23,17.65,17.15,17.65,8800,Options,Call,NIFTY,19950.0,50
17.2,2023-11-08 09:39:00,NFO,2023-11-23,17.2,17.15,17.15,8850,Options,Call,NIFTY,19950.0,900
17.2,2023-11-08 09:40:00,NFO,2023-11-23,17.2,17.2,17.2,8850,Options,Call,NIFTY,19950.0,0
17.2,2023-11-08 09:41:00,NFO,2023-11-23,17.2,17.2,17.2,8850,Options,Call,NIFTY,19950.0,0
17.2,2023-11-08 09:42:00,NFO,2023-11-23,17.2,17.2,17.2,8850,Options,Call,NIFTY,19950.0,0
17.2,2023-11-08 09:43:00,NFO,2023-11-23,17.2,17.2,17.2,8850,Options,Call,NIFTY,19950.0,0
17.2,2023-11-08 09:44:00,NFO,2023-11-23,17.2,17.2,17.2,8850,Options,Call,NIFTY,19950.0,0
17.2,2023-11-08 09:45:00,NFO,2023-11-23,17.2,17.2,17.2,8850,Options,Call,NIFTY,19950.0,0
17.2,2023-11-08 09:46:00,NFO,2023-11-23,17.2,17.2,17.2,8850,Options,Call,NIFTY,19950.0,0
17.2,2023-11-08 09:47:00,NFO,2023-11-23,17.2,17.2,17.2,8850,Options,Call,NIFTY,19950.0,0
17.2,2023-11-08 09:48:00,NFO,2023-11-23,17.2,17.2,17.2,8850,Options,Call,NIFTY,19950.0,0
17.2,2023-11-08 09:49:00,NFO,2023-11-23,17.2,17.2,17.2,8850,Options,Call,NIFTY,19950.0,0
17.2,2023-11-08 09:50:00,NFO,2023-11-23,17.2,17.2,17.2,9250,Options,Call,NIFTY,19950.0,50
