close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43.15,2023-10-20 09:15:00,NFO,2023-11-09,43.15,43.15,43.15,0,Options,Call,NIFTY,20100.0,0
33.0,2023-10-20 09:16:00,NFO,2023-11-09,43.15,32.15,43.15,28650,Options,Call,NIFTY,20100.0,350
33.85,2023-10-20 09:17:00,NFO,2023-11-09,36.25,33.0,33.0,28450,Options,Call,NIFTY,20100.0,1400
35.75,2023-10-20 09:18:00,NFO,2023-11-09,35.75,33.65,33.85,28450,Options,Call,NIFTY,20100.0,1150
36.6,2023-10-20 09:19:00,NFO,2023-11-09,36.9,35.55,35.65,28450,Options,Call,NIFTY,20100.0,2200
35.55,2023-10-20 09:20:00,NFO,2023-11-09,35.95,35.55,35.95,28450,Options,Call,NIFTY,20100.0,1250
35.9,2023-10-20 09:21:00,NFO,2023-11-09,36.15,35.55,35.55,28300,Options,Call,NIFTY,20100.0,600
35.6,2023-10-20 09:22:00,NFO,2023-11-09,36.0,35.6,35.9,28300,Options,Call,NIFTY,20100.0,50
35.95,2023-10-20 09:23:00,NFO,2023-11-09,36.5,35.75,35.8,28200,Options,Call,NIFTY,20100.0,1450
34.95,2023-10-20 09:24:00,NFO,2023-11-09,35.4,34.9,35.4,28200,Options,Call,NIFTY,20100.0,650
33.2,2023-10-20 09:25:00,NFO,2023-11-09,34.95,33.2,34.95,28200,Options,Call,NIFTY,20100.0,450
34.4,2023-10-20 09:26:00,NFO,2023-11-09,34.4,33.2,33.2,29050,Options,Call,NIFTY,20100.0,900
34.4,2023-10-20 09:27:00,NFO,2023-11-09,34.85,34.4,34.85,29050,Options,Call,NIFTY,20100.0,100
34.4,2023-10-20 09:28:00,NFO,2023-11-09,34.4,34.4,34.4,29050,Options,Call,NIFTY,20100.0,0
34.4,2023-10-20 09:29:00,NFO,2023-11-09,34.4,34.4,34.4,29050,Options,Call,NIFTY,20100.0,0
33.3,2023-10-20 09:30:00,NFO,2023-11-09,33.55,33.3,33.3,29150,Options,Call,NIFTY,20100.0,400
34.2,2023-10-20 09:31:00,NFO,2023-11-09,34.2,32.65,33.3,29150,Options,Call,NIFTY,20100.0,50
35.3,2023-10-20 09:32:00,NFO,2023-11-09,35.3,34.2,34.2,29400,Options,Call,NIFTY,20100.0,850
34.95,2023-10-20 09:33:00,NFO,2023-11-09,35.3,34.95,35.3,29400,Options,Call,NIFTY,20100.0,100
33.1,2023-10-20 09:34:00,NFO,2023-11-09,34.95,32.55,34.95,29400,Options,Call,NIFTY,20100.0,100
33.55,2023-10-20 09:35:00,NFO,2023-11-09,33.55,33.25,33.25,29300,Options,Call,NIFTY,20100.0,450
34.25,2023-10-20 09:36:00,NFO,2023-11-09,34.25,33.7,33.7,29300,Options,Call,NIFTY,20100.0,250
33.5,2023-10-20 09:37:00,NFO,2023-11-09,34.5,33.5,34.25,29300,Options,Call,NIFTY,20100.0,450
