close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
342.0,2023-10-09 10:12:00,NFO,2023-10-19,342.9,342.0,342.9,38900,Options,Call,NIFTY,19300.0,50
342.0,2023-10-09 10:13:00,NFO,2023-10-19,342.0,342.0,342.0,38900,Options,Call,NIFTY,19300.0,0
342.0,2023-10-09 10:14:00,NFO,2023-10-19,342.0,342.0,342.0,38900,Options,Call,NIFTY,19300.0,0
334.9,2023-10-09 10:15:00,NFO,2023-10-19,342.0,331.55,342.0,38900,Options,Call,NIFTY,19300.0,450
334.9,2023-10-09 10:16:00,NFO,2023-10-19,334.9,334.9,334.9,38900,Options,Call,NIFTY,19300.0,0
339.95,2023-10-09 10:17:00,NFO,2023-10-19,339.95,334.9,334.9,39150,Options,Call,NIFTY,19300.0,800
344.8,2023-10-09 10:18:00,NFO,2023-10-19,344.85,339.95,339.95,39150,Options,Call,NIFTY,19300.0,1200
349.4,2023-10-09 10:19:00,NFO,2023-10-19,349.7,344.8,344.8,39150,Options,Call,NIFTY,19300.0,1600
347.3,2023-10-09 10:20:00,NFO,2023-10-19,350.3,347.3,349.4,39150,Options,Call,NIFTY,19300.0,1300
348.05,2023-10-09 10:21:00,NFO,2023-10-19,348.05,347.3,347.3,36850,Options,Call,NIFTY,19300.0,200
346.65,2023-10-09 10:22:00,NFO,2023-10-19,348.85,346.65,348.05,36850,Options,Call,NIFTY,19300.0,550
346.0,2023-10-09 10:23:00,NFO,2023-10-19,346.65,345.05,346.65,36850,Options,Call,NIFTY,19300.0,250
346.0,2023-10-09 10:24:00,NFO,2023-10-19,346.0,346.0,346.0,36850,Options,Call,NIFTY,19300.0,0
337.0,2023-10-09 10:25:00,NFO,2023-10-19,346.0,332.75,346.0,36800,Options,Call,NIFTY,19300.0,550
342.7,2023-10-09 10:26:00,NFO,2023-10-19,342.7,337.0,337.0,36250,Options,Call,NIFTY,19300.0,450
342.7,2023-10-09 10:27:00,NFO,2023-10-19,342.7,342.7,342.7,36250,Options,Call,NIFTY,19300.0,0
342.7,2023-10-09 10:28:00,NFO,2023-10-19,342.7,342.7,342.7,36250,Options,Call,NIFTY,19300.0,0
339.05,2023-10-09 10:29:00,NFO,2023-10-19,342.7,339.05,342.7,36250,Options,Call,NIFTY,19300.0,50
340.55,2023-10-09 10:30:00,NFO,2023-10-19,340.55,339.05,339.05,36300,Options,Call,NIFTY,19300.0,150
340.55,2023-10-09 10:31:00,NFO,2023-10-19,340.55,340.55,340.55,36300,Options,Call,NIFTY,19300.0,0
340.55,2023-10-09 10:32:00,NFO,2023-10-19,340.55,340.55,340.55,36300,Options,Call,NIFTY,19300.0,0
340.55,2023-10-09 10:33:00,NFO,2023-10-19,340.55,340.55,340.55,36300,Options,Call,NIFTY,19300.0,0
340.55,2023-10-09 10:34:00,NFO,2023-10-19,340.55,340.55,340.55,36300,Options,Call,NIFTY,19300.0,0
337.15,2023-10-09 10:35:00,NFO,2023-10-19,340.55,337.15,340.55,36400,Options,Call,NIFTY,19300.0,400
331.75,2023-10-09 10:36:00,NFO,2023-10-19,337.15,331.75,337.15,36400,Options,Call,NIFTY,19300.0,100
331.75,2023-10-09 10:37:00,NFO,2023-10-19,331.75,331.75,331.75,36400,Options,Call,NIFTY,19300.0,0
331.75,2023-10-09 10:38:00,NFO,2023-10-19,331.75,331.75,331.75,36400,Options,Call,NIFTY,19300.0,0
323.0,2023-10-09 10:39:00,NFO,2023-10-19,331.75,323.0,331.75,36400,Options,Call,NIFTY,19300.0,150
325.5,2023-10-09 10:40:00,NFO,2023-10-19,326.9,325.4,326.9,36400,Options,Call,NIFTY,19300.0,300
321.8,2023-10-09 10:41:00,NFO,2023-10-19,325.5,321.8,325.5,36400,Options,Call,NIFTY,19300.0,50
322.0,2023-10-09 10:42:00,NFO,2023-10-19,322.05,321.2,321.8,36350,Options,Call,NIFTY,19300.0,800
323.4,2023-10-09 10:43:00,NFO,2023-10-19,323.4,322.0,322.0,36350,Options,Call,NIFTY,19300.0,50
326.25,2023-10-09 10:44:00,NFO,2023-10-19,326.25,323.4,323.4,36350,Options,Call,NIFTY,19300.0,50
329.15,2023-10-09 10:45:00,NFO,2023-10-19,330.0,326.25,326.25,36050,Options,Call,NIFTY,19300.0,150
329.15,2023-10-09 10:46:00,NFO,2023-10-19,329.15,329.15,329.15,36050,Options,Call,NIFTY,19300.0,0
329.15,2023-10-09 10:47:00,NFO,2023-10-19,329.15,329.15,329.15,36050,Options,Call,NIFTY,19300.0,0
340.0,2023-10-09 10:48:00,NFO,2023-10-19,340.0,329.15,329.15,36050,Options,Call,NIFTY,19300.0,50
338.35,2023-10-09 10:49:00,NFO,2023-10-19,340.0,335.0,340.0,36000,Options,Call,NIFTY,19300.0,2650
338.35,2023-10-09 10:50:00,NFO,2023-10-19,338.35,338.35,338.35,36000,Options,Call,NIFTY,19300.0,0
338.35,2023-10-09 10:51:00,NFO,2023-10-19,338.35,338.35,338.35,36000,Options,Call,NIFTY,19300.0,0
338.35,2023-10-09 10:52:00,NFO,2023-10-19,338.35,338.35,338.35,36000,Options,Call,NIFTY,19300.0,0
338.35,2023-10-09 10:53:00,NFO,2023-10-19,338.35,338.35,338.35,36000,Options,Call,NIFTY,19300.0,0
338.35,2023-10-09 10:54:00,NFO,2023-10-19,338.35,338.35,338.35,36000,Options,Call,NIFTY,19300.0,0
338.35,2023-10-09 10:55:00,NFO,2023-10-19,338.35,338.35,338.35,36000,Options,Call,NIFTY,19300.0,0
339.0,2023-10-09 10:56:00,NFO,2023-10-19,339.0,337.25,338.35,37900,Options,Call,NIFTY,19300.0,850
339.0,2023-10-09 10:57:00,NFO,2023-10-19,339.0,338.5,339.0,37900,Options,Call,NIFTY,19300.0,2500
340.85,2023-10-09 10:58:00,NFO,2023-10-19,340.85,339.0,339.0,37900,Options,Call,NIFTY,19300.0,1400
335.3,2023-10-09 10:59:00,NFO,2023-10-19,340.85,335.3,340.85,37900,Options,Call,NIFTY,19300.0,50
336.4,2023-10-09 11:00:00,NFO,2023-10-19,336.4,335.3,335.3,40500,Options,Call,NIFTY,19300.0,50
336.4,2023-10-09 11:01:00,NFO,2023-10-19,336.4,336.4,336.4,40500,Options,Call,NIFTY,19300.0,0
337.8,2023-10-09 11:02:00,NFO,2023-10-19,337.8,336.4,336.4,40550,Options,Call,NIFTY,19300.0,350
337.8,2023-10-09 11:03:00,NFO,2023-10-19,337.8,337.8,337.8,40550,Options,Call,NIFTY,19300.0,0
337.8,2023-10-09 11:04:00,NFO,2023-10-19,337.8,337.8,337.8,40550,Options,Call,NIFTY,19300.0,0
337.8,2023-10-09 11:05:00,NFO,2023-10-19,337.8,337.8,337.8,40550,Options,Call,NIFTY,19300.0,0
336.45,2023-10-09 11:06:00,NFO,2023-10-19,337.8,336.45,337.8,40550,Options,Call,NIFTY,19300.0,100
336.45,2023-10-09 11:07:00,NFO,2023-10-19,336.45,336.45,336.45,40550,Options,Call,NIFTY,19300.0,0
336.45,2023-10-09 11:08:00,NFO,2023-10-19,336.45,336.45,336.45,40550,Options,Call,NIFTY,19300.0,0
336.45,2023-10-09 11:09:00,NFO,2023-10-19,336.45,336.45,336.45,40550,Options,Call,NIFTY,19300.0,0
336.45,2023-10-09 11:10:00,NFO,2023-10-19,336.45,336.45,336.45,40550,Options,Call,NIFTY,19300.0,0
337.95,2023-10-09 11:11:00,NFO,2023-10-19,337.95,336.45,336.45,40600,Options,Call,NIFTY,19300.0,250
329.0,2023-10-09 11:12:00,NFO,2023-10-19,337.95,329.0,337.95,40850,Options,Call,NIFTY,19300.0,100
326.05,2023-10-09 11:13:00,NFO,2023-10-19,329.0,324.55,329.0,40850,Options,Call,NIFTY,19300.0,350
326.05,2023-10-09 11:14:00,NFO,2023-10-19,326.05,326.05,326.05,40850,Options,Call,NIFTY,19300.0,0
326.05,2023-10-09 11:15:00,NFO,2023-10-19,326.05,326.05,326.05,40850,Options,Call,NIFTY,19300.0,0
326.05,2023-10-09 11:16:00,NFO,2023-10-19,326.05,326.05,326.05,40850,Options,Call,NIFTY,19300.0,0
326.05,2023-10-09 11:17:00,NFO,2023-10-19,326.05,326.05,326.05,40850,Options,Call,NIFTY,19300.0,0
326.05,2023-10-09 11:18:00,NFO,2023-10-19,326.05,326.05,326.05,40850,Options,Call,NIFTY,19300.0,0
329.2,2023-10-09 11:19:00,NFO,2023-10-19,329.2,326.05,326.05,41100,Options,Call,NIFTY,19300.0,50
329.2,2023-10-09 11:20:00,NFO,2023-10-19,329.2,329.2,329.2,41100,Options,Call,NIFTY,19300.0,0
329.2,2023-10-09 11:21:00,NFO,2023-10-19,329.2,329.2,329.2,41100,Options,Call,NIFTY,19300.0,0
329.2,2023-10-09 11:22:00,NFO,2023-10-19,329.2,329.2,329.2,41100,Options,Call,NIFTY,19300.0,0
328.0,2023-10-09 11:23:00,NFO,2023-10-19,329.2,328.0,329.2,41150,Options,Call,NIFTY,19300.0,150
330.35,2023-10-09 11:24:00,NFO,2023-10-19,330.35,330.35,330.35,41150,Options,Call,NIFTY,19300.0,50
330.35,2023-10-09 11:25:00,NFO,2023-10-19,330.35,330.35,330.35,41150,Options,Call,NIFTY,19300.0,0
330.35,2023-10-09 11:26:00,NFO,2023-10-19,330.35,330.35,330.35,41150,Options,Call,NIFTY,19300.0,0
330.35,2023-10-09 11:27:00,NFO,2023-10-19,330.35,330.35,330.35,41150,Options,Call,NIFTY,19300.0,0
330.35,2023-10-09 11:28:00,NFO,2023-10-19,330.35,330.35,330.35,41150,Options,Call,NIFTY,19300.0,0
330.35,2023-10-09 11:29:00,NFO,2023-10-19,330.35,330.35,330.35,41150,Options,Call,NIFTY,19300.0,0
330.35,2023-10-09 11:30:00,NFO,2023-10-19,330.35,330.35,330.35,41150,Options,Call,NIFTY,19300.0,0
330.35,2023-10-09 11:31:00,NFO,2023-10-19,330.35,330.35,330.35,41150,Options,Call,NIFTY,19300.0,0
330.35,2023-10-09 11:32:00,NFO,2023-10-19,330.35,330.35,330.35,41150,Options,Call,NIFTY,19300.0,0
330.35,2023-10-09 11:33:00,NFO,2023-10-19,330.35,330.35,330.35,41150,Options,Call,NIFTY,19300.0,0
330.35,2023-10-09 11:34:00,NFO,2023-10-19,330.35,330.35,330.35,41150,Options,Call,NIFTY,19300.0,0
330.35,2023-10-09 11:35:00,NFO,2023-10-19,330.35,330.35,330.35,41150,Options,Call,NIFTY,19300.0,0
327.15,2023-10-09 11:36:00,NFO,2023-10-19,330.35,327.15,330.35,41200,Options,Call,NIFTY,19300.0,100
329.9,2023-10-09 11:37:00,NFO,2023-10-19,329.9,327.15,327.15,41200,Options,Call,NIFTY,19300.0,100
329.9,2023-10-09 11:38:00,NFO,2023-10-19,329.9,329.9,329.9,41200,Options,Call,NIFTY,19300.0,0
333.1,2023-10-09 11:39:00,NFO,2023-10-19,333.1,333.1,333.1,41150,Options,Call,NIFTY,19300.0,50
334.4,2023-10-09 11:40:00,NFO,2023-10-19,334.4,333.1,333.1,41150,Options,Call,NIFTY,19300.0,100
334.4,2023-10-09 11:41:00,NFO,2023-10-19,334.4,334.4,334.4,41150,Options,Call,NIFTY,19300.0,0
334.4,2023-10-09 11:42:00,NFO,2023-10-19,334.4,334.4,334.4,41150,Options,Call,NIFTY,19300.0,0
334.4,2023-10-09 11:43:00,NFO,2023-10-19,334.4,334.4,334.4,41150,Options,Call,NIFTY,19300.0,0
334.55,2023-10-09 11:44:00,NFO,2023-10-19,334.55,333.45,334.4,41150,Options,Call,NIFTY,19300.0,250
334.55,2023-10-09 11:45:00,NFO,2023-10-19,334.55,334.55,334.55,41150,Options,Call,NIFTY,19300.0,0
332.1,2023-10-09 11:46:00,NFO,2023-10-19,334.55,332.1,334.55,41100,Options,Call,NIFTY,19300.0,50
332.1,2023-10-09 11:47:00,NFO,2023-10-19,332.1,332.1,332.1,41100,Options,Call,NIFTY,19300.0,0
333.9,2023-10-09 11:48:00,NFO,2023-10-19,333.9,332.1,332.1,41150,Options,Call,NIFTY,19300.0,350
333.35,2023-10-09 11:49:00,NFO,2023-10-19,333.9,333.35,333.9,41150,Options,Call,NIFTY,19300.0,100
333.35,2023-10-09 11:50:00,NFO,2023-10-19,333.35,333.35,333.35,41150,Options,Call,NIFTY,19300.0,0
333.35,2023-10-09 11:51:00,NFO,2023-10-19,333.35,333.35,333.35,41150,Options,Call,NIFTY,19300.0,0
333.35,2023-10-09 11:52:00,NFO,2023-10-19,333.35,333.35,333.35,41150,Options,Call,NIFTY,19300.0,0
333.35,2023-10-09 11:53:00,NFO,2023-10-19,333.35,333.35,333.35,41150,Options,Call,NIFTY,19300.0,0
326.45,2023-10-09 11:54:00,NFO,2023-10-19,333.35,326.45,333.35,41350,Options,Call,NIFTY,19300.0,250
330.6,2023-10-09 11:55:00,NFO,2023-10-19,330.6,326.45,326.45,41350,Options,Call,NIFTY,19300.0,250
330.4,2023-10-09 11:56:00,NFO,2023-10-19,330.6,330.4,330.6,41350,Options,Call,NIFTY,19300.0,100
326.15,2023-10-09 11:57:00,NFO,2023-10-19,330.4,326.15,330.4,41300,Options,Call,NIFTY,19300.0,250
329.05,2023-10-09 11:58:00,NFO,2023-10-19,329.55,328.5,328.5,41300,Options,Call,NIFTY,19300.0,1200
329.05,2023-10-09 11:59:00,NFO,2023-10-19,329.05,329.05,329.05,41300,Options,Call,NIFTY,19300.0,0
328.9,2023-10-09 12:00:00,NFO,2023-10-19,329.05,328.9,329.05,41350,Options,Call,NIFTY,19300.0,50
325.0,2023-10-09 12:01:00,NFO,2023-10-19,328.9,325.0,328.9,41350,Options,Call,NIFTY,19300.0,150
325.0,2023-10-09 12:02:00,NFO,2023-10-19,325.0,325.0,325.0,41350,Options,Call,NIFTY,19300.0,0
325.0,2023-10-09 12:03:00,NFO,2023-10-19,325.0,325.0,325.0,41350,Options,Call,NIFTY,19300.0,0
325.0,2023-10-09 12:04:00,NFO,2023-10-19,325.0,325.0,325.0,41350,Options,Call,NIFTY,19300.0,0
325.0,2023-10-09 12:05:00,NFO,2023-10-19,325.0,325.0,325.0,41350,Options,Call,NIFTY,19300.0,0
325.0,2023-10-09 12:06:00,NFO,2023-10-19,325.0,325.0,325.0,41350,Options,Call,NIFTY,19300.0,0
325.0,2023-10-09 12:07:00,NFO,2023-10-19,325.0,325.0,325.0,41350,Options,Call,NIFTY,19300.0,0
325.0,2023-10-09 12:08:00,NFO,2023-10-19,325.0,325.0,325.0,41350,Options,Call,NIFTY,19300.0,0
325.0,2023-10-09 12:09:00,NFO,2023-10-19,325.0,325.0,325.0,41350,Options,Call,NIFTY,19300.0,0
324.05,2023-10-09 12:10:00,NFO,2023-10-19,325.0,324.05,325.0,41400,Options,Call,NIFTY,19300.0,50
325.0,2023-10-09 12:11:00,NFO,2023-10-19,325.25,323.85,324.05,41400,Options,Call,NIFTY,19300.0,550
326.25,2023-10-09 12:12:00,NFO,2023-10-19,326.25,323.95,325.0,41000,Options,Call,NIFTY,19300.0,6450
326.25,2023-10-09 12:13:00,NFO,2023-10-19,326.25,326.25,326.25,41000,Options,Call,NIFTY,19300.0,0
326.25,2023-10-09 12:14:00,NFO,2023-10-19,326.25,326.25,326.25,41000,Options,Call,NIFTY,19300.0,0
324.0,2023-10-09 12:15:00,NFO,2023-10-19,326.25,324.0,326.25,45650,Options,Call,NIFTY,19300.0,50
324.0,2023-10-09 12:16:00,NFO,2023-10-19,324.0,324.0,324.0,45650,Options,Call,NIFTY,19300.0,0
322.0,2023-10-09 12:17:00,NFO,2023-10-19,324.0,322.0,324.0,45650,Options,Call,NIFTY,19300.0,50
319.1,2023-10-09 12:18:00,NFO,2023-10-19,319.1,319.1,319.1,45650,Options,Call,NIFTY,19300.0,300
309.7,2023-10-09 12:19:00,NFO,2023-10-19,319.1,307.55,319.1,45650,Options,Call,NIFTY,19300.0,550
312.25,2023-10-09 12:20:00,NFO,2023-10-19,312.25,309.7,309.7,45650,Options,Call,NIFTY,19300.0,700
312.25,2023-10-09 12:21:00,NFO,2023-10-19,312.25,312.25,312.25,45650,Options,Call,NIFTY,19300.0,0
312.25,2023-10-09 12:22:00,NFO,2023-10-19,312.25,312.25,312.25,45650,Options,Call,NIFTY,19300.0,0
312.25,2023-10-09 12:23:00,NFO,2023-10-19,312.25,312.25,312.25,45650,Options,Call,NIFTY,19300.0,0
306.9,2023-10-09 12:24:00,NFO,2023-10-19,312.25,306.9,312.25,46500,Options,Call,NIFTY,19300.0,300
304.7,2023-10-09 12:25:00,NFO,2023-10-19,304.8,301.5,301.5,46500,Options,Call,NIFTY,19300.0,600
304.7,2023-10-09 12:26:00,NFO,2023-10-19,304.7,304.7,304.7,46500,Options,Call,NIFTY,19300.0,0
307.6,2023-10-09 12:27:00,NFO,2023-10-19,307.6,304.7,304.7,46500,Options,Call,NIFTY,19300.0,50
309.0,2023-10-09 12:28:00,NFO,2023-10-19,309.0,307.6,307.6,46650,Options,Call,NIFTY,19300.0,50
311.0,2023-10-09 12:29:00,NFO,2023-10-19,311.0,309.0,309.0,46650,Options,Call,NIFTY,19300.0,100
300.0,2023-10-09 12:30:00,NFO,2023-10-19,311.0,300.0,311.0,46650,Options,Call,NIFTY,19300.0,150
301.15,2023-10-09 12:31:00,NFO,2023-10-19,301.15,300.0,300.0,46650,Options,Call,NIFTY,19300.0,50
301.15,2023-10-09 12:32:00,NFO,2023-10-19,301.15,301.15,301.15,46650,Options,Call,NIFTY,19300.0,0
306.85,2023-10-09 12:33:00,NFO,2023-10-19,306.85,301.15,301.15,46650,Options,Call,NIFTY,19300.0,250
308.25,2023-10-09 12:34:00,NFO,2023-10-19,308.25,306.85,306.85,46650,Options,Call,NIFTY,19300.0,50
308.65,2023-10-09 12:35:00,NFO,2023-10-19,308.65,307.35,308.25,46650,Options,Call,NIFTY,19300.0,1050
310.0,2023-10-09 12:36:00,NFO,2023-10-19,310.0,308.65,308.65,46650,Options,Call,NIFTY,19300.0,50
311.0,2023-10-09 12:37:00,NFO,2023-10-19,311.0,310.0,310.0,46700,Options,Call,NIFTY,19300.0,100
306.5,2023-10-09 12:38:00,NFO,2023-10-19,311.0,306.5,311.0,46700,Options,Call,NIFTY,19300.0,50
298.0,2023-10-09 12:39:00,NFO,2023-10-19,306.5,298.0,306.5,46700,Options,Call,NIFTY,19300.0,50
297.0,2023-10-09 12:40:00,NFO,2023-10-19,298.0,293.0,298.0,46700,Options,Call,NIFTY,19300.0,150
298.3,2023-10-09 12:41:00,NFO,2023-10-19,298.7,297.0,297.0,46700,Options,Call,NIFTY,19300.0,250
298.8,2023-10-09 12:42:00,NFO,2023-10-19,298.8,297.0,298.3,46700,Options,Call,NIFTY,19300.0,100
296.1,2023-10-09 12:43:00,NFO,2023-10-19,298.8,296.0,298.8,46700,Options,Call,NIFTY,19300.0,150
294.15,2023-10-09 12:44:00,NFO,2023-10-19,296.1,294.15,296.1,46700,Options,Call,NIFTY,19300.0,100
295.75,2023-10-09 12:45:00,NFO,2023-10-19,295.75,294.15,294.15,46750,Options,Call,NIFTY,19300.0,50
296.0,2023-10-09 12:46:00,NFO,2023-10-19,296.0,295.75,295.75,46750,Options,Call,NIFTY,19300.0,1000
296.0,2023-10-09 12:47:00,NFO,2023-10-19,296.0,296.0,296.0,46750,Options,Call,NIFTY,19300.0,0
296.0,2023-10-09 12:48:00,NFO,2023-10-19,296.0,296.0,296.0,46750,Options,Call,NIFTY,19300.0,0
293.1,2023-10-09 12:49:00,NFO,2023-10-19,296.0,293.1,296.0,46750,Options,Call,NIFTY,19300.0,200
289.25,2023-10-09 12:50:00,NFO,2023-10-19,293.6,289.25,293.1,46750,Options,Call,NIFTY,19300.0,200
286.65,2023-10-09 12:51:00,NFO,2023-10-19,289.25,285.0,289.25,46600,Options,Call,NIFTY,19300.0,150
284.0,2023-10-09 12:52:00,NFO,2023-10-19,286.65,284.0,286.65,46600,Options,Call,NIFTY,19300.0,550
286.65,2023-10-09 12:53:00,NFO,2023-10-19,287.5,284.0,284.0,46200,Options,Call,NIFTY,19300.0,450
290.0,2023-10-09 12:54:00,NFO,2023-10-19,290.0,286.65,286.65,46200,Options,Call,NIFTY,19300.0,700
284.25,2023-10-09 12:55:00,NFO,2023-10-19,290.0,284.1,290.0,46200,Options,Call,NIFTY,19300.0,800
284.25,2023-10-09 12:56:00,NFO,2023-10-19,284.25,284.25,284.25,46200,Options,Call,NIFTY,19300.0,0
287.05,2023-10-09 12:57:00,NFO,2023-10-19,287.05,284.25,284.25,46400,Options,Call,NIFTY,19300.0,300
