close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.8,2023-11-24 09:35:00,NFO,2023-11-30,3.9,3.8,3.85,1980900,Options,Put,NIFTY,19250.0,26750
3.85,2023-11-24 09:36:00,NFO,2023-11-30,3.9,3.8,3.8,1980900,Options,Put,NIFTY,19250.0,82550
3.8,2023-11-24 09:37:00,NFO,2023-11-30,3.85,3.8,3.8,1980900,Options,Put,NIFTY,19250.0,26900
3.8,2023-11-24 09:38:00,NFO,2023-11-30,3.85,3.75,3.8,1956850,Options,Put,NIFTY,19250.0,42400
3.85,2023-11-24 09:39:00,NFO,2023-11-30,3.9,3.8,3.8,1956850,Options,Put,NIFTY,19250.0,16000
3.85,2023-11-24 09:40:00,NFO,2023-11-30,3.9,3.85,3.85,1956850,Options,Put,NIFTY,19250.0,26500
3.85,2023-11-24 09:41:00,NFO,2023-11-30,3.85,3.8,3.85,1942550,Options,Put,NIFTY,19250.0,3000
3.8,2023-11-24 09:42:00,NFO,2023-11-30,3.85,3.75,3.8,1942550,Options,Put,NIFTY,19250.0,81500
3.75,2023-11-24 09:43:00,NFO,2023-11-30,3.8,3.7,3.75,1942550,Options,Put,NIFTY,19250.0,36500
3.75,2023-11-24 09:44:00,NFO,2023-11-30,3.75,3.7,3.7,1951350,Options,Put,NIFTY,19250.0,13250
3.85,2023-11-24 09:45:00,NFO,2023-11-30,3.85,3.7,3.75,1951350,Options,Put,NIFTY,19250.0,43300
3.9,2023-11-24 09:46:00,NFO,2023-11-30,3.95,3.8,3.85,1951350,Options,Put,NIFTY,19250.0,72150
3.7,2023-11-24 09:47:00,NFO,2023-11-30,3.9,3.7,3.85,1942900,Options,Put,NIFTY,19250.0,193050
3.75,2023-11-24 09:48:00,NFO,2023-11-30,3.75,3.7,3.7,1942900,Options,Put,NIFTY,19250.0,39850
3.75,2023-11-24 09:49:00,NFO,2023-11-30,3.8,3.7,3.75,1942900,Options,Put,NIFTY,19250.0,121500
3.85,2023-11-24 09:50:00,NFO,2023-11-30,3.85,3.75,3.75,1718550,Options,Put,NIFTY,19250.0,96800
3.85,2023-11-24 09:51:00,NFO,2023-11-30,4.0,3.85,3.85,1718550,Options,Put,NIFTY,19250.0,478400
3.95,2023-11-24 09:52:00,NFO,2023-11-30,4.0,3.9,3.9,1718550,Options,Put,NIFTY,19250.0,103100
4.0,2023-11-24 09:53:00,NFO,2023-11-30,4.0,3.9,3.95,1951900,Options,Put,NIFTY,19250.0,46750
4.05,2023-11-24 09:54:00,NFO,2023-11-30,4.15,3.95,4.0,1951900,Options,Put,NIFTY,19250.0,77400
4.0,2023-11-24 09:55:00,NFO,2023-11-30,4.15,4.0,4.05,1951900,Options,Put,NIFTY,19250.0,32050
3.95,2023-11-24 09:56:00,NFO,2023-11-30,4.05,3.9,4.05,1973800,Options,Put,NIFTY,19250.0,56150
3.85,2023-11-24 09:57:00,NFO,2023-11-30,3.95,3.85,3.95,1973800,Options,Put,NIFTY,19250.0,51150
4.0,2023-11-24 09:58:00,NFO,2023-11-30,4.1,3.85,3.85,1973800,Options,Put,NIFTY,19250.0,51850
4.1,2023-11-24 09:59:00,NFO,2023-11-30,4.2,4.0,4.0,1992100,Options,Put,NIFTY,19250.0,66600
4.05,2023-11-24 10:00:00,NFO,2023-11-30,4.1,4.0,4.1,1992100,Options,Put,NIFTY,19250.0,32250
4.15,2023-11-24 10:01:00,NFO,2023-11-30,4.15,4.05,4.1,1992100,Options,Put,NIFTY,19250.0,45550
4.15,2023-11-24 10:02:00,NFO,2023-11-30,4.15,4.05,4.15,2003700,Options,Put,NIFTY,19250.0,16100
4.15,2023-11-24 10:03:00,NFO,2023-11-30,4.15,4.1,4.15,2003700,Options,Put,NIFTY,19250.0,12300
4.1,2023-11-24 10:04:00,NFO,2023-11-30,4.15,4.0,4.15,2003700,Options,Put,NIFTY,19250.0,35750
4.1,2023-11-24 10:05:00,NFO,2023-11-30,4.1,4.05,4.1,2012100,Options,Put,NIFTY,19250.0,31600
3.95,2023-11-24 10:06:00,NFO,2023-11-30,4.1,3.95,4.1,2012100,Options,Put,NIFTY,19250.0,36400
3.95,2023-11-24 10:07:00,NFO,2023-11-30,4.0,3.95,3.95,2012100,Options,Put,NIFTY,19250.0,13800
4.0,2023-11-24 10:08:00,NFO,2023-11-30,4.0,3.9,3.95,2003700,Options,Put,NIFTY,19250.0,14850
3.75,2023-11-24 10:09:00,NFO,2023-11-30,4.0,3.75,4.0,2003700,Options,Put,NIFTY,19250.0,183950
3.6,2023-11-24 10:10:00,NFO,2023-11-30,3.8,3.6,3.75,2003700,Options,Put,NIFTY,19250.0,63650
3.65,2023-11-24 10:11:00,NFO,2023-11-30,3.65,3.55,3.6,1898600,Options,Put,NIFTY,19250.0,30800
3.6,2023-11-24 10:12:00,NFO,2023-11-30,3.65,3.55,3.65,1898600,Options,Put,NIFTY,19250.0,62900
3.65,2023-11-24 10:13:00,NFO,2023-11-30,3.65,3.6,3.6,1898600,Options,Put,NIFTY,19250.0,150200
3.6,2023-11-24 10:14:00,NFO,2023-11-30,3.65,3.6,3.65,1777200,Options,Put,NIFTY,19250.0,5500
3.65,2023-11-24 10:15:00,NFO,2023-11-30,3.65,3.6,3.6,1777200,Options,Put,NIFTY,19250.0,2750
3.65,2023-11-24 10:16:00,NFO,2023-11-30,3.65,3.6,3.65,1777200,Options,Put,NIFTY,19250.0,10800
3.65,2023-11-24 10:17:00,NFO,2023-11-30,3.65,3.65,3.65,1778300,Options,Put,NIFTY,19250.0,10750
3.6,2023-11-24 10:18:00,NFO,2023-11-30,3.65,3.6,3.65,1778300,Options,Put,NIFTY,19250.0,17650
3.65,2023-11-24 10:19:00,NFO,2023-11-30,3.65,3.6,3.6,1778300,Options,Put,NIFTY,19250.0,30900
3.7,2023-11-24 10:20:00,NFO,2023-11-30,3.7,3.6,3.6,1786850,Options,Put,NIFTY,19250.0,23400
3.75,2023-11-24 10:21:00,NFO,2023-11-30,3.75,3.65,3.7,1786850,Options,Put,NIFTY,19250.0,9550
3.65,2023-11-24 10:22:00,NFO,2023-11-30,3.75,3.65,3.75,1786850,Options,Put,NIFTY,19250.0,100600
3.7,2023-11-24 10:23:00,NFO,2023-11-30,3.7,3.65,3.65,1858600,Options,Put,NIFTY,19250.0,47100
3.75,2023-11-24 10:24:00,NFO,2023-11-30,3.75,3.65,3.65,1858600,Options,Put,NIFTY,19250.0,32500
3.7,2023-11-24 10:25:00,NFO,2023-11-30,3.8,3.7,3.75,1858600,Options,Put,NIFTY,19250.0,31150
3.75,2023-11-24 10:26:00,NFO,2023-11-30,3.75,3.7,3.7,1885700,Options,Put,NIFTY,19250.0,15500
3.75,2023-11-24 10:27:00,NFO,2023-11-30,3.75,3.7,3.75,1885700,Options,Put,NIFTY,19250.0,9300
3.75,2023-11-24 10:28:00,NFO,2023-11-30,3.75,3.75,3.75,1885700,Options,Put,NIFTY,19250.0,20800
3.8,2023-11-24 10:29:00,NFO,2023-11-30,3.8,3.75,3.75,1919050,Options,Put,NIFTY,19250.0,20900
3.8,2023-11-24 10:30:00,NFO,2023-11-30,3.8,3.75,3.8,1919050,Options,Put,NIFTY,19250.0,6600
3.8,2023-11-24 10:31:00,NFO,2023-11-30,3.8,3.75,3.8,1919050,Options,Put,NIFTY,19250.0,2950
3.75,2023-11-24 10:32:00,NFO,2023-11-30,3.8,3.7,3.75,1931800,Options,Put,NIFTY,19250.0,17650
3.6,2023-11-24 10:33:00,NFO,2023-11-30,3.7,3.6,3.7,1931800,Options,Put,NIFTY,19250.0,61950
3.65,2023-11-24 10:34:00,NFO,2023-11-30,3.65,3.6,3.6,1931800,Options,Put,NIFTY,19250.0,10550
3.6,2023-11-24 10:35:00,NFO,2023-11-30,3.65,3.6,3.65,1931800,Options,Put,NIFTY,19250.0,1100
3.65,2023-11-24 10:36:00,NFO,2023-11-30,3.65,3.6,3.6,1918500,Options,Put,NIFTY,19250.0,1100
3.6,2023-11-24 10:37:00,NFO,2023-11-30,3.65,3.6,3.65,1918500,Options,Put,NIFTY,19250.0,4450
3.6,2023-11-24 10:38:00,NFO,2023-11-30,3.65,3.6,3.6,1915500,Options,Put,NIFTY,19250.0,12800
3.55,2023-11-24 10:39:00,NFO,2023-11-30,3.65,3.55,3.6,1915500,Options,Put,NIFTY,19250.0,53250
3.55,2023-11-24 10:40:00,NFO,2023-11-30,3.6,3.5,3.55,1915500,Options,Put,NIFTY,19250.0,27700
3.5,2023-11-24 10:41:00,NFO,2023-11-30,3.55,3.5,3.55,1894900,Options,Put,NIFTY,19250.0,34400
3.4,2023-11-24 10:42:00,NFO,2023-11-30,3.55,3.4,3.55,1894900,Options,Put,NIFTY,19250.0,53700
3.35,2023-11-24 10:43:00,NFO,2023-11-30,3.45,3.3,3.4,1894900,Options,Put,NIFTY,19250.0,25150
3.4,2023-11-24 10:44:00,NFO,2023-11-30,3.45,3.35,3.35,1896350,Options,Put,NIFTY,19250.0,32450
3.45,2023-11-24 10:45:00,NFO,2023-11-30,3.5,3.4,3.4,1896350,Options,Put,NIFTY,19250.0,64350
3.5,2023-11-24 10:46:00,NFO,2023-11-30,3.5,3.45,3.45,1896350,Options,Put,NIFTY,19250.0,83400
3.5,2023-11-24 10:47:00,NFO,2023-11-30,3.5,3.45,3.5,1973050,Options,Put,NIFTY,19250.0,5850
3.5,2023-11-24 10:48:00,NFO,2023-11-30,3.5,3.45,3.5,1973050,Options,Put,NIFTY,19250.0,19700
3.5,2023-11-24 10:49:00,NFO,2023-11-30,3.5,3.45,3.5,1973050,Options,Put,NIFTY,19250.0,9450
3.55,2023-11-24 10:50:00,NFO,2023-11-30,3.55,3.5,3.5,1986700,Options,Put,NIFTY,19250.0,12250
3.55,2023-11-24 10:51:00,NFO,2023-11-30,3.55,3.5,3.55,1986700,Options,Put,NIFTY,19250.0,14450
3.65,2023-11-24 10:52:00,NFO,2023-11-30,3.65,3.5,3.55,1986700,Options,Put,NIFTY,19250.0,22200
3.65,2023-11-24 10:53:00,NFO,2023-11-30,3.65,3.6,3.65,2000650,Options,Put,NIFTY,19250.0,9300
3.65,2023-11-24 10:54:00,NFO,2023-11-30,3.65,3.6,3.65,2000650,Options,Put,NIFTY,19250.0,12000
3.55,2023-11-24 10:55:00,NFO,2023-11-30,3.65,3.55,3.65,2000650,Options,Put,NIFTY,19250.0,28300
3.6,2023-11-24 10:56:00,NFO,2023-11-30,3.65,3.55,3.55,1997150,Options,Put,NIFTY,19250.0,34650
3.55,2023-11-24 10:57:00,NFO,2023-11-30,3.6,3.55,3.6,1997150,Options,Put,NIFTY,19250.0,28400
3.5,2023-11-24 10:58:00,NFO,2023-11-30,3.55,3.5,3.55,1997150,Options,Put,NIFTY,19250.0,4050
3.5,2023-11-24 10:59:00,NFO,2023-11-30,3.55,3.5,3.5,1982100,Options,Put,NIFTY,19250.0,4700
3.5,2023-11-24 11:00:00,NFO,2023-11-30,3.55,3.5,3.5,1982100,Options,Put,NIFTY,19250.0,13950
3.5,2023-11-24 11:01:00,NFO,2023-11-30,3.55,3.5,3.5,1982100,Options,Put,NIFTY,19250.0,2950
3.5,2023-11-24 11:02:00,NFO,2023-11-30,3.55,3.5,3.5,1978350,Options,Put,NIFTY,19250.0,6750
3.6,2023-11-24 11:03:00,NFO,2023-11-30,3.6,3.5,3.5,1978350,Options,Put,NIFTY,19250.0,13950
3.55,2023-11-24 11:04:00,NFO,2023-11-30,3.6,3.55,3.6,1978350,Options,Put,NIFTY,19250.0,2950
3.5,2023-11-24 11:05:00,NFO,2023-11-30,3.55,3.5,3.55,1972700,Options,Put,NIFTY,19250.0,3500
3.55,2023-11-24 11:06:00,NFO,2023-11-30,3.55,3.5,3.55,1972700,Options,Put,NIFTY,19250.0,34350
3.55,2023-11-24 11:07:00,NFO,2023-11-30,3.55,3.55,3.55,1972700,Options,Put,NIFTY,19250.0,1500
3.55,2023-11-24 11:08:00,NFO,2023-11-30,3.6,3.55,3.6,1994100,Options,Put,NIFTY,19250.0,7000
3.6,2023-11-24 11:09:00,NFO,2023-11-30,3.6,3.55,3.55,1994100,Options,Put,NIFTY,19250.0,1500
3.55,2023-11-24 11:10:00,NFO,2023-11-30,3.6,3.55,3.6,1994100,Options,Put,NIFTY,19250.0,2850
3.6,2023-11-24 11:11:00,NFO,2023-11-30,3.6,3.55,3.55,1986550,Options,Put,NIFTY,19250.0,2150
3.55,2023-11-24 11:12:00,NFO,2023-11-30,3.6,3.55,3.6,1986550,Options,Put,NIFTY,19250.0,19700
3.55,2023-11-24 11:13:00,NFO,2023-11-30,3.6,3.5,3.55,1986550,Options,Put,NIFTY,19250.0,22400
3.55,2023-11-24 11:14:00,NFO,2023-11-30,3.55,3.5,3.55,1985400,Options,Put,NIFTY,19250.0,15150
3.55,2023-11-24 11:15:00,NFO,2023-11-30,3.55,3.5,3.55,1985400,Options,Put,NIFTY,19250.0,1250
3.6,2023-11-24 11:16:00,NFO,2023-11-30,3.6,3.55,3.55,1985400,Options,Put,NIFTY,19250.0,11150
3.55,2023-11-24 11:17:00,NFO,2023-11-30,3.6,3.55,3.6,1988800,Options,Put,NIFTY,19250.0,4450
3.55,2023-11-24 11:18:00,NFO,2023-11-30,3.6,3.55,3.6,1988800,Options,Put,NIFTY,19250.0,7250
3.55,2023-11-24 11:19:00,NFO,2023-11-30,3.6,3.55,3.55,1988800,Options,Put,NIFTY,19250.0,6350
3.5,2023-11-24 11:20:00,NFO,2023-11-30,3.6,3.5,3.55,1987500,Options,Put,NIFTY,19250.0,19900
3.55,2023-11-24 11:21:00,NFO,2023-11-30,3.55,3.5,3.5,1987500,Options,Put,NIFTY,19250.0,14400
3.55,2023-11-24 11:22:00,NFO,2023-11-30,3.55,3.5,3.55,1987500,Options,Put,NIFTY,19250.0,9650
3.55,2023-11-24 11:23:00,NFO,2023-11-30,3.55,3.5,3.55,1996650,Options,Put,NIFTY,19250.0,1500
3.5,2023-11-24 11:24:00,NFO,2023-11-30,3.55,3.5,3.55,1996650,Options,Put,NIFTY,19250.0,8350
3.5,2023-11-24 11:25:00,NFO,2023-11-30,3.55,3.5,3.5,1996650,Options,Put,NIFTY,19250.0,1850
3.55,2023-11-24 11:26:00,NFO,2023-11-30,3.55,3.5,3.5,1996450,Options,Put,NIFTY,19250.0,5050
3.55,2023-11-24 11:27:00,NFO,2023-11-30,3.55,3.55,3.55,1996450,Options,Put,NIFTY,19250.0,50
3.5,2023-11-24 11:28:00,NFO,2023-11-30,3.55,3.5,3.55,1996450,Options,Put,NIFTY,19250.0,16550
3.5,2023-11-24 11:29:00,NFO,2023-11-30,3.55,3.5,3.5,1997400,Options,Put,NIFTY,19250.0,3500
3.55,2023-11-24 11:30:00,NFO,2023-11-30,3.55,3.5,3.5,1997400,Options,Put,NIFTY,19250.0,3500
3.55,2023-11-24 11:31:00,NFO,2023-11-30,3.55,3.55,3.55,1997400,Options,Put,NIFTY,19250.0,400
3.55,2023-11-24 11:32:00,NFO,2023-11-30,3.55,3.55,3.55,2000150,Options,Put,NIFTY,19250.0,12850
3.55,2023-11-24 11:33:00,NFO,2023-11-30,3.55,3.5,3.55,2000150,Options,Put,NIFTY,19250.0,150
3.5,2023-11-24 11:34:00,NFO,2023-11-30,3.55,3.5,3.55,2000150,Options,Put,NIFTY,19250.0,400
3.55,2023-11-24 11:35:00,NFO,2023-11-30,3.55,3.5,3.5,2000150,Options,Put,NIFTY,19250.0,2200
3.5,2023-11-24 11:36:00,NFO,2023-11-30,3.55,3.5,3.55,2001750,Options,Put,NIFTY,19250.0,17600
3.5,2023-11-24 11:37:00,NFO,2023-11-30,3.5,3.45,3.5,2001750,Options,Put,NIFTY,19250.0,1050
3.5,2023-11-24 11:38:00,NFO,2023-11-30,3.5,3.45,3.5,1991950,Options,Put,NIFTY,19250.0,500
3.45,2023-11-24 11:39:00,NFO,2023-11-30,3.5,3.45,3.5,1991950,Options,Put,NIFTY,19250.0,3150
3.45,2023-11-24 11:40:00,NFO,2023-11-30,3.5,3.45,3.45,1991950,Options,Put,NIFTY,19250.0,13150
3.45,2023-11-24 11:41:00,NFO,2023-11-30,3.5,3.45,3.45,2006100,Options,Put,NIFTY,19250.0,8150
3.5,2023-11-24 11:42:00,NFO,2023-11-30,3.5,3.45,3.45,2006100,Options,Put,NIFTY,19250.0,750
3.45,2023-11-24 11:43:00,NFO,2023-11-30,3.5,3.45,3.5,2006100,Options,Put,NIFTY,19250.0,2550
3.45,2023-11-24 11:44:00,NFO,2023-11-30,3.5,3.45,3.45,2010200,Options,Put,NIFTY,19250.0,1100
3.45,2023-11-24 11:45:00,NFO,2023-11-30,3.5,3.45,3.45,2010200,Options,Put,NIFTY,19250.0,3850
3.45,2023-11-24 11:46:00,NFO,2023-11-30,3.5,3.45,3.45,2010200,Options,Put,NIFTY,19250.0,3800
3.45,2023-11-24 11:47:00,NFO,2023-11-30,3.45,3.45,3.45,2011650,Options,Put,NIFTY,19250.0,4050
3.5,2023-11-24 11:48:00,NFO,2023-11-30,3.5,3.45,3.45,2011650,Options,Put,NIFTY,19250.0,3250
3.45,2023-11-24 11:49:00,NFO,2023-11-30,3.5,3.4,3.5,2011650,Options,Put,NIFTY,19250.0,14850
3.4,2023-11-24 11:50:00,NFO,2023-11-30,3.45,3.4,3.45,1995500,Options,Put,NIFTY,19250.0,12450
3.45,2023-11-24 11:51:00,NFO,2023-11-30,3.45,3.4,3.4,1995500,Options,Put,NIFTY,19250.0,2850
3.4,2023-11-24 11:52:00,NFO,2023-11-30,3.45,3.4,3.45,1995500,Options,Put,NIFTY,19250.0,150
3.45,2023-11-24 11:53:00,NFO,2023-11-30,3.45,3.4,3.4,1995000,Options,Put,NIFTY,19250.0,3500
3.4,2023-11-24 11:54:00,NFO,2023-11-30,3.45,3.4,3.45,1995000,Options,Put,NIFTY,19250.0,3000
3.35,2023-11-24 11:55:00,NFO,2023-11-30,3.4,3.35,3.35,1995000,Options,Put,NIFTY,19250.0,6700
3.35,2023-11-24 11:56:00,NFO,2023-11-30,3.35,3.35,3.35,1991200,Options,Put,NIFTY,19250.0,2000
3.35,2023-11-24 11:57:00,NFO,2023-11-30,3.4,3.35,3.35,1991200,Options,Put,NIFTY,19250.0,3250
3.35,2023-11-24 11:58:00,NFO,2023-11-30,3.4,3.35,3.35,1991200,Options,Put,NIFTY,19250.0,2200
3.35,2023-11-24 11:59:00,NFO,2023-11-30,3.4,3.35,3.35,1991200,Options,Put,NIFTY,19250.0,1600
3.35,2023-11-24 12:00:00,NFO,2023-11-30,3.4,3.35,3.35,1987050,Options,Put,NIFTY,19250.0,1650
3.4,2023-11-24 12:01:00,NFO,2023-11-30,3.4,3.35,3.35,1987050,Options,Put,NIFTY,19250.0,20850
3.35,2023-11-24 12:02:00,NFO,2023-11-30,3.4,3.35,3.4,2019350,Options,Put,NIFTY,19250.0,17250
3.35,2023-11-24 12:03:00,NFO,2023-11-30,3.4,3.35,3.35,2019350,Options,Put,NIFTY,19250.0,10700
3.35,2023-11-24 12:04:00,NFO,2023-11-30,3.35,3.35,3.35,2019350,Options,Put,NIFTY,19250.0,1450
3.3,2023-11-24 12:05:00,NFO,2023-11-30,3.4,3.3,3.35,2017900,Options,Put,NIFTY,19250.0,59150
3.25,2023-11-24 12:06:00,NFO,2023-11-30,3.3,3.25,3.25,2017900,Options,Put,NIFTY,19250.0,80550
3.3,2023-11-24 12:07:00,NFO,2023-11-30,3.3,3.25,3.25,2017900,Options,Put,NIFTY,19250.0,12150
3.2,2023-11-24 12:08:00,NFO,2023-11-30,3.3,3.2,3.3,2017900,Options,Put,NIFTY,19250.0,13450
3.25,2023-11-24 12:09:00,NFO,2023-11-30,3.25,3.2,3.2,2000450,Options,Put,NIFTY,19250.0,7600
3.2,2023-11-24 12:10:00,NFO,2023-11-30,3.25,3.2,3.25,2000450,Options,Put,NIFTY,19250.0,3400
3.25,2023-11-24 12:11:00,NFO,2023-11-30,3.25,3.2,3.2,2000450,Options,Put,NIFTY,19250.0,1550
3.2,2023-11-24 12:12:00,NFO,2023-11-30,3.25,3.2,3.25,1999550,Options,Put,NIFTY,19250.0,9350
3.2,2023-11-24 12:13:00,NFO,2023-11-30,3.25,3.2,3.2,1999550,Options,Put,NIFTY,19250.0,1450
3.2,2023-11-24 12:14:00,NFO,2023-11-30,3.25,3.2,3.2,2005900,Options,Put,NIFTY,19250.0,1800
3.2,2023-11-24 12:15:00,NFO,2023-11-30,3.2,3.2,3.2,2005900,Options,Put,NIFTY,19250.0,2350
3.2,2023-11-24 12:16:00,NFO,2023-11-30,3.25,3.2,3.2,2005900,Options,Put,NIFTY,19250.0,3550
3.2,2023-11-24 12:17:00,NFO,2023-11-30,3.25,3.2,3.2,2005900,Options,Put,NIFTY,19250.0,1450
3.2,2023-11-24 12:18:00,NFO,2023-11-30,3.25,3.2,3.2,2003550,Options,Put,NIFTY,19250.0,6750
3.2,2023-11-24 12:19:00,NFO,2023-11-30,3.2,3.2,3.2,2003550,Options,Put,NIFTY,19250.0,500
3.25,2023-11-24 12:20:00,NFO,2023-11-30,3.25,3.2,3.2,2003550,Options,Put,NIFTY,19250.0,16700
3.2,2023-11-24 12:21:00,NFO,2023-11-30,3.25,3.2,3.25,2004950,Options,Put,NIFTY,19250.0,6950
3.2,2023-11-24 12:22:00,NFO,2023-11-30,3.2,3.15,3.2,2004950,Options,Put,NIFTY,19250.0,3300
3.2,2023-11-24 12:23:00,NFO,2023-11-30,3.2,3.15,3.2,2004400,Options,Put,NIFTY,19250.0,1400
3.2,2023-11-24 12:24:00,NFO,2023-11-30,3.2,3.15,3.2,2004400,Options,Put,NIFTY,19250.0,2300
3.2,2023-11-24 12:25:00,NFO,2023-11-30,3.2,3.15,3.2,2004400,Options,Put,NIFTY,19250.0,11450
3.2,2023-11-24 12:26:00,NFO,2023-11-30,3.2,3.15,3.2,2006350,Options,Put,NIFTY,19250.0,1850
3.2,2023-11-24 12:27:00,NFO,2023-11-30,3.2,3.15,3.2,2006350,Options,Put,NIFTY,19250.0,10500
3.2,2023-11-24 12:28:00,NFO,2023-11-30,3.25,3.2,3.2,2006350,Options,Put,NIFTY,19250.0,9250
3.2,2023-11-24 12:29:00,NFO,2023-11-30,3.25,3.2,3.2,2002650,Options,Put,NIFTY,19250.0,1400
3.25,2023-11-24 12:30:00,NFO,2023-11-30,3.25,3.2,3.2,2002650,Options,Put,NIFTY,19250.0,10150
3.25,2023-11-24 12:31:00,NFO,2023-11-30,3.3,3.25,3.25,2002650,Options,Put,NIFTY,19250.0,3100
3.25,2023-11-24 12:32:00,NFO,2023-11-30,3.3,3.25,3.25,1998350,Options,Put,NIFTY,19250.0,3350
3.3,2023-11-24 12:33:00,NFO,2023-11-30,3.3,3.25,3.25,1998350,Options,Put,NIFTY,19250.0,850
3.3,2023-11-24 12:34:00,NFO,2023-11-30,3.3,3.25,3.3,1998350,Options,Put,NIFTY,19250.0,2700
3.25,2023-11-24 12:35:00,NFO,2023-11-30,3.3,3.25,3.3,1999450,Options,Put,NIFTY,19250.0,1700
3.25,2023-11-24 12:36:00,NFO,2023-11-30,3.25,3.25,3.25,1999450,Options,Put,NIFTY,19250.0,1000
3.25,2023-11-24 12:37:00,NFO,2023-11-30,3.3,3.25,3.25,1999450,Options,Put,NIFTY,19250.0,2050
3.25,2023-11-24 12:38:00,NFO,2023-11-30,3.25,3.25,3.25,1999450,Options,Put,NIFTY,19250.0,1150
3.3,2023-11-24 12:39:00,NFO,2023-11-30,3.3,3.25,3.25,1997850,Options,Put,NIFTY,19250.0,2100
3.25,2023-11-24 12:40:00,NFO,2023-11-30,3.3,3.25,3.3,1997850,Options,Put,NIFTY,19250.0,8450
3.3,2023-11-24 12:41:00,NFO,2023-11-30,3.3,3.25,3.25,1995400,Options,Put,NIFTY,19250.0,2600
3.25,2023-11-24 12:42:00,NFO,2023-11-30,3.3,3.25,3.3,1995400,Options,Put,NIFTY,19250.0,8850
3.25,2023-11-24 12:43:00,NFO,2023-11-30,3.25,3.2,3.25,1995400,Options,Put,NIFTY,19250.0,750
3.2,2023-11-24 12:44:00,NFO,2023-11-30,3.25,3.2,3.25,1992550,Options,Put,NIFTY,19250.0,850
3.2,2023-11-24 12:45:00,NFO,2023-11-30,3.2,3.2,3.2,1992550,Options,Put,NIFTY,19250.0,1050
3.25,2023-11-24 12:46:00,NFO,2023-11-30,3.25,3.2,3.2,1992550,Options,Put,NIFTY,19250.0,400
3.2,2023-11-24 12:47:00,NFO,2023-11-30,3.25,3.2,3.25,1991350,Options,Put,NIFTY,19250.0,1450
3.25,2023-11-24 12:48:00,NFO,2023-11-30,3.25,3.2,3.2,1991350,Options,Put,NIFTY,19250.0,3200
3.25,2023-11-24 12:49:00,NFO,2023-11-30,3.25,3.2,3.25,1991350,Options,Put,NIFTY,19250.0,1150
3.2,2023-11-24 12:50:00,NFO,2023-11-30,3.25,3.2,3.25,1991350,Options,Put,NIFTY,19250.0,2450
3.2,2023-11-24 12:51:00,NFO,2023-11-30,3.25,3.2,3.2,1991550,Options,Put,NIFTY,19250.0,1200
