close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
386.55,2023-11-01 09:15:00,NFO,2023-11-30,393.0,351.35,351.35,467550,Options,Put,NIFTY,19400.0,15600
379.0,2023-11-01 09:16:00,NFO,2023-11-30,389.95,376.0,389.95,467550,Options,Put,NIFTY,19400.0,7050
369.4,2023-11-01 09:17:00,NFO,2023-11-30,378.45,368.55,377.2,485150,Options,Put,NIFTY,19400.0,1800
365.15,2023-11-01 09:18:00,NFO,2023-11-30,369.4,363.75,369.4,485150,Options,Put,NIFTY,19400.0,4200
358.65,2023-11-01 09:19:00,NFO,2023-11-30,367.25,357.45,365.15,485150,Options,Put,NIFTY,19400.0,7100
354.95,2023-11-01 09:20:00,NFO,2023-11-30,359.1,349.25,358.55,494750,Options,Put,NIFTY,19400.0,2800
354.45,2023-11-01 09:21:00,NFO,2023-11-30,355.55,354.45,354.95,494750,Options,Put,NIFTY,19400.0,2450
360.4,2023-11-01 09:22:00,NFO,2023-11-30,361.6,354.45,354.45,494750,Options,Put,NIFTY,19400.0,2600
364.45,2023-11-01 09:23:00,NFO,2023-11-30,365.0,360.4,360.4,494750,Options,Put,NIFTY,19400.0,2000
360.0,2023-11-01 09:24:00,NFO,2023-11-30,364.45,360.0,364.45,495550,Options,Put,NIFTY,19400.0,3750
368.4,2023-11-01 09:25:00,NFO,2023-11-30,368.6,359.3,360.0,495550,Options,Put,NIFTY,19400.0,1350
366.0,2023-11-01 09:26:00,NFO,2023-11-30,368.4,364.9,368.4,495650,Options,Put,NIFTY,19400.0,1100
367.05,2023-11-01 09:27:00,NFO,2023-11-30,367.05,366.0,366.0,495650,Options,Put,NIFTY,19400.0,550
371.05,2023-11-01 09:28:00,NFO,2023-11-30,375.25,367.05,367.05,495650,Options,Put,NIFTY,19400.0,1000
366.45,2023-11-01 09:29:00,NFO,2023-11-30,371.05,366.45,371.05,495650,Options,Put,NIFTY,19400.0,400
369.55,2023-11-01 09:30:00,NFO,2023-11-30,370.0,366.45,366.45,495050,Options,Put,NIFTY,19400.0,900
367.8,2023-11-01 09:31:00,NFO,2023-11-30,370.4,367.55,369.55,495050,Options,Put,NIFTY,19400.0,850
366.1,2023-11-01 09:32:00,NFO,2023-11-30,367.8,362.65,367.8,494100,Options,Put,NIFTY,19400.0,2250
359.1,2023-11-01 09:33:00,NFO,2023-11-30,366.1,354.5,366.1,494100,Options,Put,NIFTY,19400.0,2300
356.4,2023-11-01 09:34:00,NFO,2023-11-30,359.1,350.0,359.1,494100,Options,Put,NIFTY,19400.0,1400
354.9,2023-11-01 09:35:00,NFO,2023-11-30,358.05,354.9,356.4,494700,Options,Put,NIFTY,19400.0,600
357.3,2023-11-01 09:36:00,NFO,2023-11-30,357.4,354.9,354.9,494700,Options,Put,NIFTY,19400.0,100
356.75,2023-11-01 09:37:00,NFO,2023-11-30,357.3,356.75,357.3,494700,Options,Put,NIFTY,19400.0,50
355.8,2023-11-01 09:38:00,NFO,2023-11-30,360.15,355.65,356.75,495350,Options,Put,NIFTY,19400.0,500
358.5,2023-11-01 09:39:00,NFO,2023-11-30,358.5,355.8,355.8,495350,Options,Put,NIFTY,19400.0,150
354.95,2023-11-01 09:40:00,NFO,2023-11-30,358.5,354.95,358.5,495350,Options,Put,NIFTY,19400.0,250
370.15,2023-11-01 09:41:00,NFO,2023-11-30,371.25,354.95,354.95,494750,Options,Put,NIFTY,19400.0,1250
369.15,2023-11-01 09:42:00,NFO,2023-11-30,370.15,367.2,370.15,494750,Options,Put,NIFTY,19400.0,1350
365.8,2023-11-01 09:43:00,NFO,2023-11-30,369.15,364.8,369.15,494750,Options,Put,NIFTY,19400.0,500
361.5,2023-11-01 09:44:00,NFO,2023-11-30,365.8,361.5,365.8,492800,Options,Put,NIFTY,19400.0,1550
367.2,2023-11-01 09:45:00,NFO,2023-11-30,367.2,361.75,361.75,492800,Options,Put,NIFTY,19400.0,550
376.0,2023-11-01 09:46:00,NFO,2023-11-30,377.0,367.2,367.2,492800,Options,Put,NIFTY,19400.0,1200
379.0,2023-11-01 09:47:00,NFO,2023-11-30,379.0,376.0,376.0,492050,Options,Put,NIFTY,19400.0,850
384.95,2023-11-01 09:48:00,NFO,2023-11-30,385.4,378.0,379.0,492050,Options,Put,NIFTY,19400.0,2100
382.55,2023-11-01 09:49:00,NFO,2023-11-30,386.5,382.55,386.0,492050,Options,Put,NIFTY,19400.0,650
382.55,2023-11-01 09:50:00,NFO,2023-11-30,384.95,382.55,382.55,492050,Options,Put,NIFTY,19400.0,450
389.45,2023-11-01 09:51:00,NFO,2023-11-30,390.3,382.55,382.55,491000,Options,Put,NIFTY,19400.0,1400
383.15,2023-11-01 09:52:00,NFO,2023-11-30,389.45,383.15,389.45,491000,Options,Put,NIFTY,19400.0,50
390.65,2023-11-01 09:53:00,NFO,2023-11-30,390.65,383.15,383.15,489700,Options,Put,NIFTY,19400.0,1650
387.75,2023-11-01 09:54:00,NFO,2023-11-30,390.65,385.85,390.65,489700,Options,Put,NIFTY,19400.0,100
391.1,2023-11-01 09:55:00,NFO,2023-11-30,391.1,387.75,387.75,489700,Options,Put,NIFTY,19400.0,700
394.45,2023-11-01 09:56:00,NFO,2023-11-30,395.0,391.1,391.1,489700,Options,Put,NIFTY,19400.0,600
383.85,2023-11-01 09:57:00,NFO,2023-11-30,395.2,383.85,395.2,489400,Options,Put,NIFTY,19400.0,1450
388.5,2023-11-01 09:58:00,NFO,2023-11-30,389.5,383.85,383.85,489400,Options,Put,NIFTY,19400.0,450
393.8,2023-11-01 09:59:00,NFO,2023-11-30,393.8,388.5,388.5,487850,Options,Put,NIFTY,19400.0,750
393.6,2023-11-01 10:00:00,NFO,2023-11-30,394.55,392.7,394.45,487850,Options,Put,NIFTY,19400.0,850
402.1,2023-11-01 10:01:00,NFO,2023-11-30,404.95,393.6,393.6,487850,Options,Put,NIFTY,19400.0,1050
406.0,2023-11-01 10:02:00,NFO,2023-11-30,406.0,400.0,402.1,486550,Options,Put,NIFTY,19400.0,250
405.65,2023-11-01 10:03:00,NFO,2023-11-30,407.0,404.25,406.0,486550,Options,Put,NIFTY,19400.0,700
402.6,2023-11-01 10:04:00,NFO,2023-11-30,405.65,402.6,405.65,486550,Options,Put,NIFTY,19400.0,50
404.25,2023-11-01 10:05:00,NFO,2023-11-30,404.25,401.15,402.6,484800,Options,Put,NIFTY,19400.0,1600
398.0,2023-11-01 10:06:00,NFO,2023-11-30,404.25,398.0,404.25,484800,Options,Put,NIFTY,19400.0,650
399.25,2023-11-01 10:07:00,NFO,2023-11-30,401.2,398.0,398.0,484800,Options,Put,NIFTY,19400.0,300
398.6,2023-11-01 10:08:00,NFO,2023-11-30,400.15,398.0,399.25,484800,Options,Put,NIFTY,19400.0,950
399.0,2023-11-01 10:09:00,NFO,2023-11-30,399.0,392.65,398.6,484700,Options,Put,NIFTY,19400.0,900
394.2,2023-11-01 10:10:00,NFO,2023-11-30,399.0,390.35,399.0,484700,Options,Put,NIFTY,19400.0,1300
395.65,2023-11-01 10:11:00,NFO,2023-11-30,395.65,394.2,394.2,484700,Options,Put,NIFTY,19400.0,600
401.0,2023-11-01 10:12:00,NFO,2023-11-30,401.0,395.65,395.65,485900,Options,Put,NIFTY,19400.0,100
394.65,2023-11-01 10:13:00,NFO,2023-11-30,401.0,394.4,401.0,485900,Options,Put,NIFTY,19400.0,800
390.0,2023-11-01 10:14:00,NFO,2023-11-30,394.65,390.0,394.65,488900,Options,Put,NIFTY,19400.0,3800
384.2,2023-11-01 10:15:00,NFO,2023-11-30,390.0,384.2,390.0,488900,Options,Put,NIFTY,19400.0,600
380.0,2023-11-01 10:16:00,NFO,2023-11-30,384.2,380.0,384.2,488900,Options,Put,NIFTY,19400.0,400
379.1,2023-11-01 10:17:00,NFO,2023-11-30,380.0,379.1,380.0,488900,Options,Put,NIFTY,19400.0,1500
379.95,2023-11-01 10:18:00,NFO,2023-11-30,379.95,376.0,379.1,490950,Options,Put,NIFTY,19400.0,600
379.95,2023-11-01 10:19:00,NFO,2023-11-30,379.95,379.95,379.95,490950,Options,Put,NIFTY,19400.0,0
379.95,2023-11-01 10:20:00,NFO,2023-11-30,379.95,379.95,379.95,490950,Options,Put,NIFTY,19400.0,0
386.55,2023-11-01 10:21:00,NFO,2023-11-30,386.55,379.95,379.95,490950,Options,Put,NIFTY,19400.0,50
382.0,2023-11-01 10:22:00,NFO,2023-11-30,386.55,382.0,386.55,490950,Options,Put,NIFTY,19400.0,50
382.0,2023-11-01 10:23:00,NFO,2023-11-30,382.0,382.0,382.0,490950,Options,Put,NIFTY,19400.0,0
381.5,2023-11-01 10:24:00,NFO,2023-11-30,382.0,381.5,382.0,490950,Options,Put,NIFTY,19400.0,50
382.25,2023-11-01 10:25:00,NFO,2023-11-30,382.25,381.5,381.5,490950,Options,Put,NIFTY,19400.0,100
386.25,2023-11-01 10:26:00,NFO,2023-11-30,386.25,382.25,382.25,490950,Options,Put,NIFTY,19400.0,50
384.0,2023-11-01 10:27:00,NFO,2023-11-30,386.25,384.0,386.25,490950,Options,Put,NIFTY,19400.0,50
384.0,2023-11-01 10:28:00,NFO,2023-11-30,384.0,384.0,384.0,490950,Options,Put,NIFTY,19400.0,0
383.8,2023-11-01 10:29:00,NFO,2023-11-30,384.0,383.8,384.0,491000,Options,Put,NIFTY,19400.0,150
380.05,2023-11-01 10:30:00,NFO,2023-11-30,383.8,380.05,383.8,491000,Options,Put,NIFTY,19400.0,250
384.65,2023-11-01 10:31:00,NFO,2023-11-30,386.65,380.05,380.05,491000,Options,Put,NIFTY,19400.0,150
389.5,2023-11-01 10:32:00,NFO,2023-11-30,389.5,384.65,384.65,491100,Options,Put,NIFTY,19400.0,100
388.55,2023-11-01 10:33:00,NFO,2023-11-30,389.5,388.55,389.5,491100,Options,Put,NIFTY,19400.0,500
388.55,2023-11-01 10:34:00,NFO,2023-11-30,388.55,388.55,388.55,491100,Options,Put,NIFTY,19400.0,0
397.75,2023-11-01 10:35:00,NFO,2023-11-30,397.75,388.55,388.55,490600,Options,Put,NIFTY,19400.0,600
396.85,2023-11-01 10:36:00,NFO,2023-11-30,398.0,396.85,397.75,490600,Options,Put,NIFTY,19400.0,150
392.75,2023-11-01 10:37:00,NFO,2023-11-30,396.85,392.05,396.85,490600,Options,Put,NIFTY,19400.0,200
393.45,2023-11-01 10:38:00,NFO,2023-11-30,393.45,392.2,392.75,490600,Options,Put,NIFTY,19400.0,100
393.55,2023-11-01 10:39:00,NFO,2023-11-30,393.55,393.45,393.45,490600,Options,Put,NIFTY,19400.0,150
393.55,2023-11-01 10:40:00,NFO,2023-11-30,393.55,393.55,393.55,490600,Options,Put,NIFTY,19400.0,0
389.6,2023-11-01 10:41:00,NFO,2023-11-30,393.55,389.6,393.55,490000,Options,Put,NIFTY,19400.0,50
387.45,2023-11-01 10:42:00,NFO,2023-11-30,389.6,387.45,389.6,490000,Options,Put,NIFTY,19400.0,100
389.45,2023-11-01 10:43:00,NFO,2023-11-30,389.45,387.45,387.45,490000,Options,Put,NIFTY,19400.0,50
381.65,2023-11-01 10:44:00,NFO,2023-11-30,389.45,381.65,389.45,491450,Options,Put,NIFTY,19400.0,1650
381.65,2023-11-01 10:45:00,NFO,2023-11-30,381.65,381.65,381.65,491450,Options,Put,NIFTY,19400.0,0
387.2,2023-11-01 10:46:00,NFO,2023-11-30,387.2,381.65,381.65,491450,Options,Put,NIFTY,19400.0,100
384.6,2023-11-01 10:47:00,NFO,2023-11-30,387.2,384.6,387.2,491500,Options,Put,NIFTY,19400.0,100
384.6,2023-11-01 10:48:00,NFO,2023-11-30,384.6,384.6,384.6,491500,Options,Put,NIFTY,19400.0,0
386.3,2023-11-01 10:49:00,NFO,2023-11-30,386.3,384.6,384.6,491500,Options,Put,NIFTY,19400.0,50
382.8,2023-11-01 10:50:00,NFO,2023-11-30,386.3,382.8,386.3,491500,Options,Put,NIFTY,19400.0,50
382.8,2023-11-01 10:51:00,NFO,2023-11-30,382.8,382.8,382.8,491500,Options,Put,NIFTY,19400.0,0
382.8,2023-11-01 10:52:00,NFO,2023-11-30,382.8,382.8,382.8,491500,Options,Put,NIFTY,19400.0,0
382.8,2023-11-01 10:53:00,NFO,2023-11-30,382.8,382.8,382.8,491500,Options,Put,NIFTY,19400.0,0
381.45,2023-11-01 10:54:00,NFO,2023-11-30,382.8,381.45,382.8,491450,Options,Put,NIFTY,19400.0,100
381.45,2023-11-01 10:55:00,NFO,2023-11-30,381.45,381.45,381.45,491450,Options,Put,NIFTY,19400.0,100
381.45,2023-11-01 10:56:00,NFO,2023-11-30,381.45,381.45,381.45,491450,Options,Put,NIFTY,19400.0,0
386.2,2023-11-01 10:57:00,NFO,2023-11-30,386.2,381.45,381.45,491550,Options,Put,NIFTY,19400.0,100
386.2,2023-11-01 10:58:00,NFO,2023-11-30,386.2,386.2,386.2,491550,Options,Put,NIFTY,19400.0,0
378.05,2023-11-01 10:59:00,NFO,2023-11-30,381.1,378.05,381.1,491600,Options,Put,NIFTY,19400.0,200
378.9,2023-11-01 11:00:00,NFO,2023-11-30,378.9,378.05,378.05,491600,Options,Put,NIFTY,19400.0,150
377.8,2023-11-01 11:01:00,NFO,2023-11-30,378.9,377.8,378.9,491600,Options,Put,NIFTY,19400.0,400
379.5,2023-11-01 11:02:00,NFO,2023-11-30,379.5,377.8,377.8,491750,Options,Put,NIFTY,19400.0,50
379.5,2023-11-01 11:03:00,NFO,2023-11-30,379.5,379.5,379.5,491750,Options,Put,NIFTY,19400.0,0
379.5,2023-11-01 11:04:00,NFO,2023-11-30,379.5,379.5,379.5,491750,Options,Put,NIFTY,19400.0,0
379.5,2023-11-01 11:05:00,NFO,2023-11-30,379.5,379.5,379.5,491750,Options,Put,NIFTY,19400.0,0
385.8,2023-11-01 11:06:00,NFO,2023-11-30,385.8,379.5,379.5,491750,Options,Put,NIFTY,19400.0,1050
385.8,2023-11-01 11:07:00,NFO,2023-11-30,385.8,385.8,385.8,491750,Options,Put,NIFTY,19400.0,0
385.8,2023-11-01 11:08:00,NFO,2023-11-30,385.8,385.8,385.8,491750,Options,Put,NIFTY,19400.0,0
390.0,2023-11-01 11:09:00,NFO,2023-11-30,390.0,385.8,385.8,491000,Options,Put,NIFTY,19400.0,550
390.0,2023-11-01 11:10:00,NFO,2023-11-30,390.0,390.0,390.0,491000,Options,Put,NIFTY,19400.0,0
390.15,2023-11-01 11:11:00,NFO,2023-11-30,392.0,390.0,390.0,490400,Options,Put,NIFTY,19400.0,300
387.45,2023-11-01 11:12:00,NFO,2023-11-30,390.15,387.45,390.15,490400,Options,Put,NIFTY,19400.0,50
384.5,2023-11-01 11:13:00,NFO,2023-11-30,387.45,384.5,387.45,490400,Options,Put,NIFTY,19400.0,600
384.55,2023-11-01 11:14:00,NFO,2023-11-30,384.55,384.5,384.5,489800,Options,Put,NIFTY,19400.0,100
384.55,2023-11-01 11:15:00,NFO,2023-11-30,384.55,384.55,384.55,489800,Options,Put,NIFTY,19400.0,0
384.55,2023-11-01 11:16:00,NFO,2023-11-30,384.55,384.55,384.55,489800,Options,Put,NIFTY,19400.0,0
386.2,2023-11-01 11:17:00,NFO,2023-11-30,386.2,384.55,384.55,489800,Options,Put,NIFTY,19400.0,50
386.0,2023-11-01 11:18:00,NFO,2023-11-30,386.2,386.0,386.2,489800,Options,Put,NIFTY,19400.0,50
386.0,2023-11-01 11:19:00,NFO,2023-11-30,386.0,386.0,386.0,489800,Options,Put,NIFTY,19400.0,0
386.9,2023-11-01 11:20:00,NFO,2023-11-30,386.9,386.0,386.0,489500,Options,Put,NIFTY,19400.0,450
386.9,2023-11-01 11:21:00,NFO,2023-11-30,386.9,386.9,386.9,489500,Options,Put,NIFTY,19400.0,0
389.25,2023-11-01 11:22:00,NFO,2023-11-30,389.25,386.9,386.9,489500,Options,Put,NIFTY,19400.0,50
386.0,2023-11-01 11:23:00,NFO,2023-11-30,389.25,386.0,389.25,489550,Options,Put,NIFTY,19400.0,200
386.0,2023-11-01 11:24:00,NFO,2023-11-30,386.0,386.0,386.0,489550,Options,Put,NIFTY,19400.0,0
386.0,2023-11-01 11:25:00,NFO,2023-11-30,386.0,386.0,386.0,489550,Options,Put,NIFTY,19400.0,0
