close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
330.0,2023-11-13 09:15:00,NFO,2023-11-16,333.65,250.0,250.0,214700,Options,Put,NIFTY,19800.0,19700
330.0,2023-11-13 09:16:00,NFO,2023-11-16,330.8,328.0,330.0,214700,Options,Put,NIFTY,19800.0,9900
332.55,2023-11-13 09:17:00,NFO,2023-11-16,334.8,330.0,330.0,197550,Options,Put,NIFTY,19800.0,20450
332.05,2023-11-13 09:18:00,NFO,2023-11-16,334.75,331.15,333.8,197550,Options,Put,NIFTY,19800.0,2350
331.05,2023-11-13 09:19:00,NFO,2023-11-16,334.8,330.35,332.05,197550,Options,Put,NIFTY,19800.0,3000
343.5,2023-11-13 09:20:00,NFO,2023-11-16,343.7,332.0,332.0,194900,Options,Put,NIFTY,19800.0,5600
347.4,2023-11-13 09:21:00,NFO,2023-11-16,347.6,342.95,343.5,194900,Options,Put,NIFTY,19800.0,21950
354.85,2023-11-13 09:22:00,NFO,2023-11-16,355.0,346.1,347.4,194900,Options,Put,NIFTY,19800.0,4700
349.9,2023-11-13 09:23:00,NFO,2023-11-16,354.85,348.8,354.85,190700,Options,Put,NIFTY,19800.0,2050
344.45,2023-11-13 09:24:00,NFO,2023-11-16,349.9,344.2,349.9,190700,Options,Put,NIFTY,19800.0,900
346.0,2023-11-13 09:25:00,NFO,2023-11-16,348.55,346.0,346.0,190700,Options,Put,NIFTY,19800.0,150
350.0,2023-11-13 09:26:00,NFO,2023-11-16,350.0,346.0,346.0,189550,Options,Put,NIFTY,19800.0,3850
342.8,2023-11-13 09:27:00,NFO,2023-11-16,350.0,342.0,350.0,189550,Options,Put,NIFTY,19800.0,7000
344.9,2023-11-13 09:28:00,NFO,2023-11-16,344.9,342.0,342.8,189550,Options,Put,NIFTY,19800.0,17700
348.15,2023-11-13 09:29:00,NFO,2023-11-16,349.9,344.9,344.9,179450,Options,Put,NIFTY,19800.0,750
346.6,2023-11-13 09:30:00,NFO,2023-11-16,349.8,346.55,349.0,179450,Options,Put,NIFTY,19800.0,1500
348.7,2023-11-13 09:31:00,NFO,2023-11-16,348.7,346.35,346.6,179450,Options,Put,NIFTY,19800.0,200
351.4,2023-11-13 09:32:00,NFO,2023-11-16,353.15,348.7,348.7,179100,Options,Put,NIFTY,19800.0,1550
350.4,2023-11-13 09:33:00,NFO,2023-11-16,353.0,349.35,351.4,179100,Options,Put,NIFTY,19800.0,350
348.9,2023-11-13 09:34:00,NFO,2023-11-16,351.0,348.9,350.4,179100,Options,Put,NIFTY,19800.0,100
346.75,2023-11-13 09:35:00,NFO,2023-11-16,348.9,345.05,348.9,179200,Options,Put,NIFTY,19800.0,1350
345.65,2023-11-13 09:36:00,NFO,2023-11-16,347.8,345.1,346.75,179200,Options,Put,NIFTY,19800.0,800
346.0,2023-11-13 09:37:00,NFO,2023-11-16,346.0,344.1,345.65,179200,Options,Put,NIFTY,19800.0,2400
