close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.6,2023-11-13 09:15:00,NFO,2023-11-16,27.2,21.55,26.6,5485100,Options,Call,NIFTY,19600.0,1139300
23.3,2023-11-13 09:16:00,NFO,2023-11-16,23.7,21.9,22.6,5485100,Options,Call,NIFTY,19600.0,720150
22.05,2023-11-13 09:17:00,NFO,2023-11-16,23.15,21.7,23.15,5824350,Options,Call,NIFTY,19600.0,511100
22.1,2023-11-13 09:18:00,NFO,2023-11-16,22.4,21.5,22.0,5824350,Options,Call,NIFTY,19600.0,542700
22.4,2023-11-13 09:19:00,NFO,2023-11-16,22.7,21.6,22.0,5824350,Options,Call,NIFTY,19600.0,638000
19.55,2023-11-13 09:20:00,NFO,2023-11-16,22.05,19.45,22.05,6312900,Options,Call,NIFTY,19600.0,868050
19.3,2023-11-13 09:21:00,NFO,2023-11-16,19.95,19.05,19.7,6312900,Options,Call,NIFTY,19600.0,668250
18.85,2023-11-13 09:22:00,NFO,2023-11-16,19.5,18.65,19.25,6312900,Options,Call,NIFTY,19600.0,909400
19.65,2023-11-13 09:23:00,NFO,2023-11-16,19.85,18.75,18.75,6542400,Options,Call,NIFTY,19600.0,498850
19.95,2023-11-13 09:24:00,NFO,2023-11-16,20.45,19.5,19.5,6542400,Options,Call,NIFTY,19600.0,412500
19.5,2023-11-13 09:25:00,NFO,2023-11-16,20.0,19.05,19.85,6542400,Options,Call,NIFTY,19600.0,740200
19.0,2023-11-13 09:26:00,NFO,2023-11-16,19.5,18.8,19.5,6679850,Options,Call,NIFTY,19600.0,425300
19.85,2023-11-13 09:27:00,NFO,2023-11-16,20.0,18.8,18.95,6679850,Options,Call,NIFTY,19600.0,490900
19.05,2023-11-13 09:28:00,NFO,2023-11-16,19.95,19.05,19.95,6679850,Options,Call,NIFTY,19600.0,291600
18.9,2023-11-13 09:29:00,NFO,2023-11-16,19.3,18.55,19.05,6899750,Options,Call,NIFTY,19600.0,399150
19.15,2023-11-13 09:30:00,NFO,2023-11-16,19.15,18.65,18.8,6899750,Options,Call,NIFTY,19600.0,319300
18.95,2023-11-13 09:31:00,NFO,2023-11-16,19.15,18.75,19.05,6899750,Options,Call,NIFTY,19600.0,224400
18.35,2023-11-13 09:32:00,NFO,2023-11-16,18.95,18.25,18.9,6963900,Options,Call,NIFTY,19600.0,367100
17.9,2023-11-13 09:33:00,NFO,2023-11-16,18.45,17.55,18.4,6963900,Options,Call,NIFTY,19600.0,766100
18.7,2023-11-13 09:34:00,NFO,2023-11-16,18.7,17.8,17.9,6963900,Options,Call,NIFTY,19600.0,304450
18.7,2023-11-13 09:35:00,NFO,2023-11-16,18.95,18.55,18.7,7092000,Options,Call,NIFTY,19600.0,199650
18.75,2023-11-13 09:36:00,NFO,2023-11-16,18.8,18.35,18.6,7092000,Options,Call,NIFTY,19600.0,186400
18.8,2023-11-13 09:37:00,NFO,2023-11-16,19.0,18.55,18.75,7092000,Options,Call,NIFTY,19600.0,429400
18.75,2023-11-13 09:38:00,NFO,2023-11-16,18.85,18.5,18.8,7065800,Options,Call,NIFTY,19600.0,193550
18.85,2023-11-13 09:39:00,NFO,2023-11-16,19.0,18.55,18.7,7065800,Options,Call,NIFTY,19600.0,266950
19.85,2023-11-13 09:40:00,NFO,2023-11-16,19.85,18.85,18.9,7065800,Options,Call,NIFTY,19600.0,445250
19.0,2023-11-13 09:41:00,NFO,2023-11-16,19.9,18.85,19.9,6886800,Options,Call,NIFTY,19600.0,444650
19.4,2023-11-13 09:42:00,NFO,2023-11-16,19.6,18.7,19.0,6886800,Options,Call,NIFTY,19600.0,151300
18.5,2023-11-13 09:43:00,NFO,2023-11-16,19.4,18.35,19.4,6886800,Options,Call,NIFTY,19600.0,295050
18.1,2023-11-13 09:44:00,NFO,2023-11-16,18.4,17.35,18.4,7006550,Options,Call,NIFTY,19600.0,432300
18.75,2023-11-13 09:45:00,NFO,2023-11-16,19.3,17.95,18.05,7006550,Options,Call,NIFTY,19600.0,234900
18.9,2023-11-13 09:46:00,NFO,2023-11-16,19.0,18.35,18.8,7006550,Options,Call,NIFTY,19600.0,183400
18.95,2023-11-13 09:47:00,NFO,2023-11-16,19.2,18.55,18.8,7081650,Options,Call,NIFTY,19600.0,146250
19.5,2023-11-13 09:48:00,NFO,2023-11-16,19.6,19.0,19.0,7081650,Options,Call,NIFTY,19600.0,284500
19.25,2023-11-13 09:49:00,NFO,2023-11-16,19.5,18.75,19.45,7081650,Options,Call,NIFTY,19600.0,174800
19.2,2023-11-13 09:50:00,NFO,2023-11-16,19.55,18.95,19.15,7094400,Options,Call,NIFTY,19600.0,147400
18.85,2023-11-13 09:51:00,NFO,2023-11-16,19.3,18.7,19.25,7094400,Options,Call,NIFTY,19600.0,93350
18.4,2023-11-13 09:52:00,NFO,2023-11-16,19.0,18.1,18.9,7094400,Options,Call,NIFTY,19600.0,207400
18.9,2023-11-13 09:53:00,NFO,2023-11-16,19.1,17.8,18.4,7197650,Options,Call,NIFTY,19600.0,293250
18.65,2023-11-13 09:54:00,NFO,2023-11-16,19.0,18.6,18.85,7197650,Options,Call,NIFTY,19600.0,134650
18.4,2023-11-13 09:55:00,NFO,2023-11-16,18.7,18.3,18.5,7197650,Options,Call,NIFTY,19600.0,161200
19.0,2023-11-13 09:56:00,NFO,2023-11-16,19.05,17.9,18.4,7228900,Options,Call,NIFTY,19600.0,253050
19.3,2023-11-13 09:57:00,NFO,2023-11-16,19.4,18.95,19.05,7228900,Options,Call,NIFTY,19600.0,199050
