close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
508.75,2023-10-06 09:15:00,NFO,2023-10-12,508.75,508.75,508.75,0,Options,Call,NIFTY,19050.0,0
557.55,2023-10-06 09:16:00,NFO,2023-10-12,561.7,508.75,508.75,10650,Options,Call,NIFTY,19050.0,250
557.55,2023-10-06 09:17:00,NFO,2023-10-12,557.55,557.55,557.55,10650,Options,Call,NIFTY,19050.0,0
549.4,2023-10-06 09:18:00,NFO,2023-10-12,557.55,549.4,557.55,10650,Options,Call,NIFTY,19050.0,100
553.2,2023-10-06 09:19:00,NFO,2023-10-12,553.85,549.4,549.4,10650,Options,Call,NIFTY,19050.0,200
555.4,2023-10-06 09:20:00,NFO,2023-10-12,555.4,553.2,553.2,10650,Options,Call,NIFTY,19050.0,100
555.4,2023-10-06 09:21:00,NFO,2023-10-12,555.4,555.4,555.4,10650,Options,Call,NIFTY,19050.0,0
555.4,2023-10-06 09:22:00,NFO,2023-10-12,555.4,555.4,555.4,10650,Options,Call,NIFTY,19050.0,0
555.4,2023-10-06 09:23:00,NFO,2023-10-12,555.4,555.4,555.4,10650,Options,Call,NIFTY,19050.0,0
555.4,2023-10-06 09:24:00,NFO,2023-10-12,555.4,555.4,555.4,10650,Options,Call,NIFTY,19050.0,0
563.8,2023-10-06 09:25:00,NFO,2023-10-12,563.8,555.4,555.4,10650,Options,Call,NIFTY,19050.0,50
563.8,2023-10-06 09:26:00,NFO,2023-10-12,563.8,563.8,563.8,10650,Options,Call,NIFTY,19050.0,0
557.55,2023-10-06 09:27:00,NFO,2023-10-12,557.55,557.55,557.55,10600,Options,Call,NIFTY,19050.0,50
563.15,2023-10-06 09:28:00,NFO,2023-10-12,563.15,557.55,557.55,10600,Options,Call,NIFTY,19050.0,50
563.15,2023-10-06 09:29:00,NFO,2023-10-12,563.15,563.15,563.15,10600,Options,Call,NIFTY,19050.0,50
562.1,2023-10-06 09:30:00,NFO,2023-10-12,563.15,562.1,563.15,10600,Options,Call,NIFTY,19050.0,50
565.65,2023-10-06 09:31:00,NFO,2023-10-12,565.65,562.1,562.1,10600,Options,Call,NIFTY,19050.0,50
565.65,2023-10-06 09:32:00,NFO,2023-10-12,565.65,565.65,565.65,10600,Options,Call,NIFTY,19050.0,0
565.65,2023-10-06 09:33:00,NFO,2023-10-12,565.65,565.65,565.65,10600,Options,Call,NIFTY,19050.0,0
565.65,2023-10-06 09:34:00,NFO,2023-10-12,565.65,565.65,565.65,10600,Options,Call,NIFTY,19050.0,0
