close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
187.0,2023-09-21 09:15:00,NFO,2023-10-05,202.0,150.0,150.0,257200,Options,Put,NIFTY,20000.0,18550
195.95,2023-09-21 09:16:00,NFO,2023-10-05,195.95,187.1,189.75,257200,Options,Put,NIFTY,20000.0,10450
193.55,2023-09-21 09:17:00,NFO,2023-10-05,199.5,192.55,196.0,270450,Options,Put,NIFTY,20000.0,104450
194.55,2023-09-21 09:18:00,NFO,2023-10-05,195.2,190.1,193.7,270450,Options,Put,NIFTY,20000.0,48350
198.0,2023-09-21 09:19:00,NFO,2023-10-05,199.0,194.45,195.4,270450,Options,Put,NIFTY,20000.0,9850
198.15,2023-09-21 09:20:00,NFO,2023-10-05,201.05,196.05,196.55,376650,Options,Put,NIFTY,20000.0,12700
203.5,2023-09-21 09:21:00,NFO,2023-10-05,204.8,198.5,198.5,376650,Options,Put,NIFTY,20000.0,8200
210.8,2023-09-21 09:22:00,NFO,2023-10-05,211.0,203.6,203.6,376650,Options,Put,NIFTY,20000.0,14000
207.9,2023-09-21 09:23:00,NFO,2023-10-05,211.8,207.0,210.8,370000,Options,Put,NIFTY,20000.0,10650
204.6,2023-09-21 09:24:00,NFO,2023-10-05,208.65,204.35,207.9,370000,Options,Put,NIFTY,20000.0,6100
202.5,2023-09-21 09:25:00,NFO,2023-10-05,205.65,202.4,204.6,370000,Options,Put,NIFTY,20000.0,3900
206.35,2023-09-21 09:26:00,NFO,2023-10-05,206.35,199.6,202.0,364150,Options,Put,NIFTY,20000.0,6000
206.25,2023-09-21 09:27:00,NFO,2023-10-05,206.35,204.9,206.35,364150,Options,Put,NIFTY,20000.0,1800
204.75,2023-09-21 09:28:00,NFO,2023-10-05,207.75,204.75,205.7,364150,Options,Put,NIFTY,20000.0,2950
205.0,2023-09-21 09:29:00,NFO,2023-10-05,205.15,203.0,204.75,363950,Options,Put,NIFTY,20000.0,2650
205.35,2023-09-21 09:30:00,NFO,2023-10-05,205.6,203.5,204.2,363950,Options,Put,NIFTY,20000.0,3550
204.5,2023-09-21 09:31:00,NFO,2023-10-05,209.0,203.5,205.7,363950,Options,Put,NIFTY,20000.0,5950
205.0,2023-09-21 09:32:00,NFO,2023-10-05,205.0,204.5,204.5,362950,Options,Put,NIFTY,20000.0,800
204.6,2023-09-21 09:33:00,NFO,2023-10-05,205.3,203.0,205.0,362950,Options,Put,NIFTY,20000.0,3350
204.9,2023-09-21 09:34:00,NFO,2023-10-05,205.05,203.75,204.6,362950,Options,Put,NIFTY,20000.0,1500
205.15,2023-09-21 09:35:00,NFO,2023-10-05,205.9,204.7,204.9,362450,Options,Put,NIFTY,20000.0,2000
205.3,2023-09-21 09:36:00,NFO,2023-10-05,207.8,203.5,205.15,362450,Options,Put,NIFTY,20000.0,2000
204.75,2023-09-21 09:37:00,NFO,2023-10-05,205.95,203.7,205.3,362450,Options,Put,NIFTY,20000.0,2600
205.8,2023-09-21 09:38:00,NFO,2023-10-05,206.2,203.5,204.75,362100,Options,Put,NIFTY,20000.0,1600
204.7,2023-09-21 09:39:00,NFO,2023-10-05,207.45,203.85,205.8,362100,Options,Put,NIFTY,20000.0,3950
205.15,2023-09-21 09:40:00,NFO,2023-10-05,205.35,203.85,204.7,362100,Options,Put,NIFTY,20000.0,2950
209.6,2023-09-21 09:41:00,NFO,2023-10-05,209.7,207.25,207.25,361650,Options,Put,NIFTY,20000.0,3050
211.0,2023-09-21 09:42:00,NFO,2023-10-05,211.0,208.35,209.55,361650,Options,Put,NIFTY,20000.0,1250
210.85,2023-09-21 09:43:00,NFO,2023-10-05,212.85,210.2,211.0,361650,Options,Put,NIFTY,20000.0,2950
211.4,2023-09-21 09:44:00,NFO,2023-10-05,213.8,210.15,210.85,360150,Options,Put,NIFTY,20000.0,3200
211.55,2023-09-21 09:45:00,NFO,2023-10-05,215.0,211.2,211.4,360150,Options,Put,NIFTY,20000.0,2200
213.0,2023-09-21 09:46:00,NFO,2023-10-05,213.0,211.2,211.55,360150,Options,Put,NIFTY,20000.0,1050
212.05,2023-09-21 09:47:00,NFO,2023-10-05,213.95,211.55,212.1,359950,Options,Put,NIFTY,20000.0,3300
213.2,2023-09-21 09:48:00,NFO,2023-10-05,213.2,211.0,212.05,359950,Options,Put,NIFTY,20000.0,750
221.05,2023-09-21 09:49:00,NFO,2023-10-05,221.4,212.4,213.2,359950,Options,Put,NIFTY,20000.0,6200
224.0,2023-09-21 09:50:00,NFO,2023-10-05,224.0,218.2,222.75,359700,Options,Put,NIFTY,20000.0,6200
221.9,2023-09-21 09:51:00,NFO,2023-10-05,224.95,220.5,224.05,359700,Options,Put,NIFTY,20000.0,2400
226.0,2023-09-21 09:52:00,NFO,2023-10-05,226.0,221.9,221.9,359700,Options,Put,NIFTY,20000.0,4150
223.9,2023-09-21 09:53:00,NFO,2023-10-05,225.65,221.8,225.0,359550,Options,Put,NIFTY,20000.0,2900
222.15,2023-09-21 09:54:00,NFO,2023-10-05,223.9,221.8,223.9,359550,Options,Put,NIFTY,20000.0,1300
222.0,2023-09-21 09:55:00,NFO,2023-10-05,222.15,219.95,222.15,359550,Options,Put,NIFTY,20000.0,3300
220.35,2023-09-21 09:56:00,NFO,2023-10-05,222.0,219.55,222.0,358550,Options,Put,NIFTY,20000.0,3200
223.0,2023-09-21 09:57:00,NFO,2023-10-05,223.9,220.35,220.35,358550,Options,Put,NIFTY,20000.0,2200
223.8,2023-09-21 09:58:00,NFO,2023-10-05,223.8,220.8,223.0,358550,Options,Put,NIFTY,20000.0,1450
223.6,2023-09-21 09:59:00,NFO,2023-10-05,226.2,223.0,224.65,359800,Options,Put,NIFTY,20000.0,4400
226.7,2023-09-21 10:00:00,NFO,2023-10-05,227.5,223.6,223.6,359800,Options,Put,NIFTY,20000.0,11550
227.25,2023-09-21 10:01:00,NFO,2023-10-05,229.0,226.3,226.7,359800,Options,Put,NIFTY,20000.0,4900
228.2,2023-09-21 10:02:00,NFO,2023-10-05,229.2,226.5,227.55,362750,Options,Put,NIFTY,20000.0,2500
232.4,2023-09-21 10:03:00,NFO,2023-10-05,232.65,228.2,228.2,362750,Options,Put,NIFTY,20000.0,4950
236.0,2023-09-21 10:04:00,NFO,2023-10-05,236.0,232.25,232.4,362750,Options,Put,NIFTY,20000.0,6650
234.35,2023-09-21 10:05:00,NFO,2023-10-05,236.0,234.05,236.0,368400,Options,Put,NIFTY,20000.0,3150
239.5,2023-09-21 10:06:00,NFO,2023-10-05,242.0,234.25,234.25,368400,Options,Put,NIFTY,20000.0,8800
243.0,2023-09-21 10:07:00,NFO,2023-10-05,246.3,240.0,240.0,368400,Options,Put,NIFTY,20000.0,1150
246.35,2023-09-21 10:08:00,NFO,2023-10-05,246.55,242.3,243.0,367750,Options,Put,NIFTY,20000.0,4400
255.15,2023-09-21 10:09:00,NFO,2023-10-05,255.65,246.35,246.35,367750,Options,Put,NIFTY,20000.0,5700
256.8,2023-09-21 10:10:00,NFO,2023-10-05,256.8,251.6,256.0,367750,Options,Put,NIFTY,20000.0,1250
254.75,2023-09-21 10:11:00,NFO,2023-10-05,258.0,254.75,258.0,368500,Options,Put,NIFTY,20000.0,1350
257.2,2023-09-21 10:12:00,NFO,2023-10-05,258.05,253.75,254.0,368500,Options,Put,NIFTY,20000.0,7650
256.1,2023-09-21 10:13:00,NFO,2023-10-05,258.7,256.1,257.1,368500,Options,Put,NIFTY,20000.0,8050
251.35,2023-09-21 10:14:00,NFO,2023-10-05,256.1,249.5,256.1,360300,Options,Put,NIFTY,20000.0,8450
243.5,2023-09-21 10:15:00,NFO,2023-10-05,252.25,243.5,251.35,360300,Options,Put,NIFTY,20000.0,8900
244.5,2023-09-21 10:16:00,NFO,2023-10-05,246.1,243.45,243.5,360300,Options,Put,NIFTY,20000.0,9700
244.0,2023-09-21 10:17:00,NFO,2023-10-05,246.1,242.75,244.55,348400,Options,Put,NIFTY,20000.0,5250
245.5,2023-09-21 10:18:00,NFO,2023-10-05,247.0,244.0,244.0,348400,Options,Put,NIFTY,20000.0,8550
243.55,2023-09-21 10:19:00,NFO,2023-10-05,247.5,243.1,245.6,348400,Options,Put,NIFTY,20000.0,5750
244.55,2023-09-21 10:20:00,NFO,2023-10-05,245.3,243.1,243.1,348400,Options,Put,NIFTY,20000.0,1700
245.7,2023-09-21 10:21:00,NFO,2023-10-05,246.25,244.4,244.55,342900,Options,Put,NIFTY,20000.0,2350
