close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.05,2023-11-10 09:31:00,NFO,2023-11-16,5.15,5.05,5.1,1901600,Options,Call,NIFTY,19750.0,87050
5.0,2023-11-10 09:32:00,NFO,2023-11-16,5.1,5.0,5.1,2008900,Options,Call,NIFTY,19750.0,86050
5.05,2023-11-10 09:33:00,NFO,2023-11-16,5.05,5.0,5.0,2008900,Options,Call,NIFTY,19750.0,52050
4.95,2023-11-10 09:34:00,NFO,2023-11-16,5.05,4.9,5.05,2008900,Options,Call,NIFTY,19750.0,132950
4.9,2023-11-10 09:35:00,NFO,2023-11-16,4.95,4.8,4.95,2083650,Options,Call,NIFTY,19750.0,94650
4.9,2023-11-10 09:36:00,NFO,2023-11-16,4.9,4.8,4.9,2083650,Options,Call,NIFTY,19750.0,177950
4.85,2023-11-10 09:37:00,NFO,2023-11-16,4.9,4.8,4.9,2083650,Options,Call,NIFTY,19750.0,131950
4.85,2023-11-10 09:38:00,NFO,2023-11-16,4.9,4.8,4.85,2088750,Options,Call,NIFTY,19750.0,77450
4.8,2023-11-10 09:39:00,NFO,2023-11-16,4.9,4.75,4.85,2088750,Options,Call,NIFTY,19750.0,111200
4.8,2023-11-10 09:40:00,NFO,2023-11-16,4.9,4.75,4.75,2088750,Options,Call,NIFTY,19750.0,103000
4.65,2023-11-10 09:41:00,NFO,2023-11-16,4.8,4.65,4.8,2131050,Options,Call,NIFTY,19750.0,65400
4.65,2023-11-10 09:42:00,NFO,2023-11-16,4.7,4.5,4.65,2131050,Options,Call,NIFTY,19750.0,102400
4.6,2023-11-10 09:43:00,NFO,2023-11-16,4.7,4.55,4.65,2131050,Options,Call,NIFTY,19750.0,67600
4.65,2023-11-10 09:44:00,NFO,2023-11-16,4.7,4.6,4.65,2143400,Options,Call,NIFTY,19750.0,85600
4.6,2023-11-10 09:45:00,NFO,2023-11-16,4.7,4.55,4.6,2143400,Options,Call,NIFTY,19750.0,94950
4.6,2023-11-10 09:46:00,NFO,2023-11-16,4.65,4.55,4.6,2143400,Options,Call,NIFTY,19750.0,53400
4.55,2023-11-10 09:47:00,NFO,2023-11-16,4.6,4.5,4.6,2166550,Options,Call,NIFTY,19750.0,66850
4.55,2023-11-10 09:48:00,NFO,2023-11-16,4.6,4.5,4.55,2166550,Options,Call,NIFTY,19750.0,56750
4.45,2023-11-10 09:49:00,NFO,2023-11-16,4.55,4.45,4.5,2166550,Options,Call,NIFTY,19750.0,82100
4.45,2023-11-10 09:50:00,NFO,2023-11-16,4.5,4.4,4.45,2188800,Options,Call,NIFTY,19750.0,45300
4.5,2023-11-10 09:51:00,NFO,2023-11-16,4.55,4.45,4.5,2188800,Options,Call,NIFTY,19750.0,42100
4.55,2023-11-10 09:52:00,NFO,2023-11-16,4.6,4.45,4.5,2188800,Options,Call,NIFTY,19750.0,73850
4.55,2023-11-10 09:53:00,NFO,2023-11-16,4.55,4.5,4.55,2198400,Options,Call,NIFTY,19750.0,51700
4.55,2023-11-10 09:54:00,NFO,2023-11-16,4.55,4.5,4.55,2198400,Options,Call,NIFTY,19750.0,35250
4.5,2023-11-10 09:55:00,NFO,2023-11-16,4.55,4.5,4.55,2198400,Options,Call,NIFTY,19750.0,52250
4.5,2023-11-10 09:56:00,NFO,2023-11-16,4.55,4.5,4.5,2221600,Options,Call,NIFTY,19750.0,51400
4.55,2023-11-10 09:57:00,NFO,2023-11-16,4.55,4.45,4.5,2221600,Options,Call,NIFTY,19750.0,47850
4.5,2023-11-10 09:58:00,NFO,2023-11-16,4.55,4.4,4.55,2221600,Options,Call,NIFTY,19750.0,71850
4.5,2023-11-10 09:59:00,NFO,2023-11-16,4.6,4.45,4.5,2235750,Options,Call,NIFTY,19750.0,68200
4.45,2023-11-10 10:00:00,NFO,2023-11-16,4.55,4.45,4.5,2235750,Options,Call,NIFTY,19750.0,42350
4.45,2023-11-10 10:01:00,NFO,2023-11-16,4.5,4.45,4.5,2235750,Options,Call,NIFTY,19750.0,29800
4.5,2023-11-10 10:02:00,NFO,2023-11-16,4.5,4.4,4.5,2241400,Options,Call,NIFTY,19750.0,57900
4.45,2023-11-10 10:03:00,NFO,2023-11-16,4.5,4.45,4.5,2241400,Options,Call,NIFTY,19750.0,30350
4.45,2023-11-10 10:04:00,NFO,2023-11-16,4.5,4.4,4.45,2241400,Options,Call,NIFTY,19750.0,28250
4.45,2023-11-10 10:05:00,NFO,2023-11-16,4.5,4.4,4.45,2240650,Options,Call,NIFTY,19750.0,35000
4.5,2023-11-10 10:06:00,NFO,2023-11-16,4.5,4.35,4.45,2240650,Options,Call,NIFTY,19750.0,138300
4.45,2023-11-10 10:07:00,NFO,2023-11-16,4.5,4.4,4.45,2240650,Options,Call,NIFTY,19750.0,33950
4.45,2023-11-10 10:08:00,NFO,2023-11-16,4.5,4.4,4.45,2254600,Options,Call,NIFTY,19750.0,24350
4.35,2023-11-10 10:09:00,NFO,2023-11-16,4.45,4.35,4.45,2254600,Options,Call,NIFTY,19750.0,22100
4.4,2023-11-10 10:10:00,NFO,2023-11-16,4.45,4.35,4.35,2254600,Options,Call,NIFTY,19750.0,30650
4.4,2023-11-10 10:11:00,NFO,2023-11-16,4.5,4.4,4.4,2247000,Options,Call,NIFTY,19750.0,44400
4.4,2023-11-10 10:12:00,NFO,2023-11-16,4.45,4.4,4.45,2247000,Options,Call,NIFTY,19750.0,31550
4.5,2023-11-10 10:13:00,NFO,2023-11-16,4.5,4.4,4.45,2247000,Options,Call,NIFTY,19750.0,23850
4.5,2023-11-10 10:14:00,NFO,2023-11-16,4.5,4.4,4.5,2228450,Options,Call,NIFTY,19750.0,58950
4.45,2023-11-10 10:15:00,NFO,2023-11-16,4.55,4.4,4.45,2228450,Options,Call,NIFTY,19750.0,98800
4.45,2023-11-10 10:16:00,NFO,2023-11-16,4.5,4.4,4.45,2228450,Options,Call,NIFTY,19750.0,44800
4.45,2023-11-10 10:17:00,NFO,2023-11-16,4.55,4.45,4.45,2253700,Options,Call,NIFTY,19750.0,40200
4.55,2023-11-10 10:18:00,NFO,2023-11-16,4.6,4.45,4.45,2253700,Options,Call,NIFTY,19750.0,135400
4.55,2023-11-10 10:19:00,NFO,2023-11-16,4.6,4.5,4.55,2253700,Options,Call,NIFTY,19750.0,111550
4.55,2023-11-10 10:20:00,NFO,2023-11-16,4.65,4.55,4.55,2253750,Options,Call,NIFTY,19750.0,37900
4.65,2023-11-10 10:21:00,NFO,2023-11-16,4.65,4.5,4.5,2253750,Options,Call,NIFTY,19750.0,41700
4.55,2023-11-10 10:22:00,NFO,2023-11-16,4.65,4.55,4.6,2253750,Options,Call,NIFTY,19750.0,16500
4.6,2023-11-10 10:23:00,NFO,2023-11-16,4.6,4.55,4.55,2244900,Options,Call,NIFTY,19750.0,12850
4.65,2023-11-10 10:24:00,NFO,2023-11-16,4.65,4.5,4.55,2244900,Options,Call,NIFTY,19750.0,74700
4.55,2023-11-10 10:25:00,NFO,2023-11-16,4.65,4.55,4.65,2244900,Options,Call,NIFTY,19750.0,28950
4.5,2023-11-10 10:26:00,NFO,2023-11-16,4.6,4.5,4.6,2240200,Options,Call,NIFTY,19750.0,29000
4.6,2023-11-10 10:27:00,NFO,2023-11-16,4.6,4.5,4.5,2240200,Options,Call,NIFTY,19750.0,25350
4.55,2023-11-10 10:28:00,NFO,2023-11-16,4.6,4.55,4.6,2240200,Options,Call,NIFTY,19750.0,8350
4.6,2023-11-10 10:29:00,NFO,2023-11-16,4.65,4.55,4.55,2245400,Options,Call,NIFTY,19750.0,45550
4.45,2023-11-10 10:30:00,NFO,2023-11-16,4.65,4.45,4.65,2245400,Options,Call,NIFTY,19750.0,97000
4.5,2023-11-10 10:31:00,NFO,2023-11-16,4.5,4.4,4.45,2245400,Options,Call,NIFTY,19750.0,140500
4.55,2023-11-10 10:32:00,NFO,2023-11-16,4.6,4.45,4.5,2273000,Options,Call,NIFTY,19750.0,65350
4.8,2023-11-10 10:33:00,NFO,2023-11-16,4.8,4.5,4.55,2273000,Options,Call,NIFTY,19750.0,115400
4.75,2023-11-10 10:34:00,NFO,2023-11-16,4.8,4.65,4.75,2273000,Options,Call,NIFTY,19750.0,113800
4.7,2023-11-10 10:35:00,NFO,2023-11-16,4.8,4.7,4.8,2289250,Options,Call,NIFTY,19750.0,50100
5.15,2023-11-10 10:36:00,NFO,2023-11-16,5.2,4.7,4.7,2289250,Options,Call,NIFTY,19750.0,227100
5.0,2023-11-10 10:37:00,NFO,2023-11-16,5.2,4.95,5.15,2289250,Options,Call,NIFTY,19750.0,212800
5.0,2023-11-10 10:38:00,NFO,2023-11-16,5.05,4.85,5.0,2268800,Options,Call,NIFTY,19750.0,69900
4.85,2023-11-10 10:39:00,NFO,2023-11-16,5.0,4.85,5.0,2268800,Options,Call,NIFTY,19750.0,53050
4.95,2023-11-10 10:40:00,NFO,2023-11-16,5.0,4.85,4.85,2268800,Options,Call,NIFTY,19750.0,63400
4.9,2023-11-10 10:41:00,NFO,2023-11-16,5.0,4.85,4.9,2262000,Options,Call,NIFTY,19750.0,41450
5.4,2023-11-10 10:42:00,NFO,2023-11-16,5.5,4.9,4.9,2262000,Options,Call,NIFTY,19750.0,146000
5.2,2023-11-10 10:43:00,NFO,2023-11-16,5.5,5.2,5.3,2262000,Options,Call,NIFTY,19750.0,127150
5.2,2023-11-10 10:44:00,NFO,2023-11-16,5.25,5.1,5.2,2271700,Options,Call,NIFTY,19750.0,112100
5.1,2023-11-10 10:45:00,NFO,2023-11-16,5.3,5.1,5.25,2271700,Options,Call,NIFTY,19750.0,52800
5.15,2023-11-10 10:46:00,NFO,2023-11-16,5.25,5.1,5.1,2271700,Options,Call,NIFTY,19750.0,45850
5.55,2023-11-10 10:47:00,NFO,2023-11-16,5.55,5.1,5.1,2262450,Options,Call,NIFTY,19750.0,102750
5.75,2023-11-10 10:48:00,NFO,2023-11-16,5.75,5.2,5.55,2262450,Options,Call,NIFTY,19750.0,111550
5.5,2023-11-10 10:49:00,NFO,2023-11-16,5.75,5.45,5.75,2262450,Options,Call,NIFTY,19750.0,96400
5.85,2023-11-10 10:50:00,NFO,2023-11-16,5.9,5.35,5.5,2261550,Options,Call,NIFTY,19750.0,90150
5.7,2023-11-10 10:51:00,NFO,2023-11-16,5.9,5.6,5.8,2261550,Options,Call,NIFTY,19750.0,146250
5.5,2023-11-10 10:52:00,NFO,2023-11-16,5.75,5.45,5.75,2261550,Options,Call,NIFTY,19750.0,109600
5.55,2023-11-10 10:53:00,NFO,2023-11-16,5.6,5.45,5.5,2275200,Options,Call,NIFTY,19750.0,87800
5.55,2023-11-10 10:54:00,NFO,2023-11-16,5.6,5.45,5.55,2275200,Options,Call,NIFTY,19750.0,60900
5.55,2023-11-10 10:55:00,NFO,2023-11-16,5.6,5.5,5.55,2275200,Options,Call,NIFTY,19750.0,35350
5.15,2023-11-10 10:56:00,NFO,2023-11-16,5.55,5.15,5.55,2296150,Options,Call,NIFTY,19750.0,80000
5.1,2023-11-10 10:57:00,NFO,2023-11-16,5.25,5.05,5.2,2296150,Options,Call,NIFTY,19750.0,79150
5.05,2023-11-10 10:58:00,NFO,2023-11-16,5.2,5.0,5.1,2296150,Options,Call,NIFTY,19750.0,54050
5.1,2023-11-10 10:59:00,NFO,2023-11-16,5.15,5.0,5.05,2296550,Options,Call,NIFTY,19750.0,62250
5.05,2023-11-10 11:00:00,NFO,2023-11-16,5.2,5.0,5.1,2296550,Options,Call,NIFTY,19750.0,88250
5.1,2023-11-10 11:01:00,NFO,2023-11-16,5.2,5.05,5.05,2296550,Options,Call,NIFTY,19750.0,147450
5.05,2023-11-10 11:02:00,NFO,2023-11-16,5.1,4.95,5.1,2221500,Options,Call,NIFTY,19750.0,99600
5.0,2023-11-10 11:03:00,NFO,2023-11-16,5.05,4.9,5.05,2221500,Options,Call,NIFTY,19750.0,63950
4.9,2023-11-10 11:04:00,NFO,2023-11-16,5.0,4.85,5.0,2221500,Options,Call,NIFTY,19750.0,71650
4.9,2023-11-10 11:05:00,NFO,2023-11-16,5.0,4.85,4.95,2201850,Options,Call,NIFTY,19750.0,43600
5.0,2023-11-10 11:06:00,NFO,2023-11-16,5.05,4.85,4.9,2201850,Options,Call,NIFTY,19750.0,46700
4.95,2023-11-10 11:07:00,NFO,2023-11-16,5.1,4.9,5.05,2201850,Options,Call,NIFTY,19750.0,33900
4.9,2023-11-10 11:08:00,NFO,2023-11-16,4.95,4.85,4.95,2193100,Options,Call,NIFTY,19750.0,32600
4.9,2023-11-10 11:09:00,NFO,2023-11-16,4.95,4.85,4.9,2193100,Options,Call,NIFTY,19750.0,29500
4.8,2023-11-10 11:10:00,NFO,2023-11-16,5.0,4.8,4.9,2193100,Options,Call,NIFTY,19750.0,73250
4.8,2023-11-10 11:11:00,NFO,2023-11-16,4.85,4.75,4.8,2172400,Options,Call,NIFTY,19750.0,48550
4.9,2023-11-10 11:12:00,NFO,2023-11-16,4.95,4.8,4.8,2172400,Options,Call,NIFTY,19750.0,16400
4.9,2023-11-10 11:13:00,NFO,2023-11-16,4.95,4.9,4.9,2172400,Options,Call,NIFTY,19750.0,21750
4.95,2023-11-10 11:14:00,NFO,2023-11-16,5.0,4.9,4.9,2169250,Options,Call,NIFTY,19750.0,10750
4.95,2023-11-10 11:15:00,NFO,2023-11-16,5.0,4.9,4.9,2169250,Options,Call,NIFTY,19750.0,45750
4.95,2023-11-10 11:16:00,NFO,2023-11-16,5.0,4.9,4.95,2169250,Options,Call,NIFTY,19750.0,29350
4.95,2023-11-10 11:17:00,NFO,2023-11-16,4.95,4.85,4.95,2162350,Options,Call,NIFTY,19750.0,34700
4.95,2023-11-10 11:18:00,NFO,2023-11-16,5.0,4.85,4.95,2162350,Options,Call,NIFTY,19750.0,48250
4.9,2023-11-10 11:19:00,NFO,2023-11-16,4.95,4.9,4.95,2162350,Options,Call,NIFTY,19750.0,15200
4.95,2023-11-10 11:20:00,NFO,2023-11-16,4.95,4.85,4.9,2170450,Options,Call,NIFTY,19750.0,23200
4.95,2023-11-10 11:21:00,NFO,2023-11-16,5.05,4.9,4.95,2170450,Options,Call,NIFTY,19750.0,44350
4.95,2023-11-10 11:22:00,NFO,2023-11-16,5.0,4.9,4.95,2170450,Options,Call,NIFTY,19750.0,24800
5.0,2023-11-10 11:23:00,NFO,2023-11-16,5.0,4.95,4.95,2177950,Options,Call,NIFTY,19750.0,7500
4.95,2023-11-10 11:24:00,NFO,2023-11-16,5.05,4.95,5.0,2177950,Options,Call,NIFTY,19750.0,17600
5.0,2023-11-10 11:25:00,NFO,2023-11-16,5.05,4.95,4.95,2177950,Options,Call,NIFTY,19750.0,30350
5.05,2023-11-10 11:26:00,NFO,2023-11-16,5.05,5.0,5.0,2178400,Options,Call,NIFTY,19750.0,24250
5.05,2023-11-10 11:27:00,NFO,2023-11-16,5.1,5.0,5.05,2178400,Options,Call,NIFTY,19750.0,10150
5.05,2023-11-10 11:28:00,NFO,2023-11-16,5.1,5.0,5.05,2178400,Options,Call,NIFTY,19750.0,27550
5.05,2023-11-10 11:29:00,NFO,2023-11-16,5.1,5.0,5.05,2186150,Options,Call,NIFTY,19750.0,20300
5.05,2023-11-10 11:30:00,NFO,2023-11-16,5.1,5.0,5.05,2186150,Options,Call,NIFTY,19750.0,23400
5.05,2023-11-10 11:31:00,NFO,2023-11-16,5.15,5.05,5.1,2186150,Options,Call,NIFTY,19750.0,38900
4.7,2023-11-10 11:32:00,NFO,2023-11-16,5.1,4.7,5.1,2198900,Options,Call,NIFTY,19750.0,52700
4.7,2023-11-10 11:33:00,NFO,2023-11-16,4.8,4.6,4.7,2198900,Options,Call,NIFTY,19750.0,90050
4.8,2023-11-10 11:34:00,NFO,2023-11-16,4.85,4.7,4.7,2198900,Options,Call,NIFTY,19750.0,37400
4.9,2023-11-10 11:35:00,NFO,2023-11-16,5.0,4.8,4.8,2195650,Options,Call,NIFTY,19750.0,119750
5.0,2023-11-10 11:36:00,NFO,2023-11-16,5.0,4.9,4.9,2195650,Options,Call,NIFTY,19750.0,42000
4.95,2023-11-10 11:37:00,NFO,2023-11-16,5.0,4.9,5.0,2195650,Options,Call,NIFTY,19750.0,32800
5.0,2023-11-10 11:38:00,NFO,2023-11-16,5.0,4.9,4.95,2250400,Options,Call,NIFTY,19750.0,41350
5.0,2023-11-10 11:39:00,NFO,2023-11-16,5.0,4.9,4.95,2250400,Options,Call,NIFTY,19750.0,40200
4.95,2023-11-10 11:40:00,NFO,2023-11-16,5.0,4.9,5.0,2250400,Options,Call,NIFTY,19750.0,47100
4.95,2023-11-10 11:41:00,NFO,2023-11-16,5.0,4.9,4.95,2237550,Options,Call,NIFTY,19750.0,9250
4.95,2023-11-10 11:42:00,NFO,2023-11-16,5.0,4.95,4.95,2237550,Options,Call,NIFTY,19750.0,9850
4.95,2023-11-10 11:43:00,NFO,2023-11-16,5.0,4.95,4.95,2237550,Options,Call,NIFTY,19750.0,10250
5.05,2023-11-10 11:44:00,NFO,2023-11-16,5.05,4.95,4.95,2237950,Options,Call,NIFTY,19750.0,27900
5.0,2023-11-10 11:45:00,NFO,2023-11-16,5.05,4.95,5.05,2237950,Options,Call,NIFTY,19750.0,9800
4.9,2023-11-10 11:46:00,NFO,2023-11-16,5.05,4.9,5.05,2237950,Options,Call,NIFTY,19750.0,69650
4.85,2023-11-10 11:47:00,NFO,2023-11-16,4.9,4.8,4.85,2264850,Options,Call,NIFTY,19750.0,19900
4.95,2023-11-10 11:48:00,NFO,2023-11-16,4.95,4.8,4.85,2264850,Options,Call,NIFTY,19750.0,20700
5.0,2023-11-10 11:49:00,NFO,2023-11-16,5.0,4.95,4.95,2264850,Options,Call,NIFTY,19750.0,10100
4.95,2023-11-10 11:50:00,NFO,2023-11-16,5.0,4.9,5.0,2266850,Options,Call,NIFTY,19750.0,17950
4.95,2023-11-10 11:51:00,NFO,2023-11-16,4.95,4.85,4.95,2266850,Options,Call,NIFTY,19750.0,6400
4.95,2023-11-10 11:52:00,NFO,2023-11-16,5.0,4.9,4.9,2266850,Options,Call,NIFTY,19750.0,19350
4.9,2023-11-10 11:53:00,NFO,2023-11-16,5.0,4.9,4.95,2267050,Options,Call,NIFTY,19750.0,15150
4.95,2023-11-10 11:54:00,NFO,2023-11-16,5.0,4.9,4.9,2267050,Options,Call,NIFTY,19750.0,4550
4.9,2023-11-10 11:55:00,NFO,2023-11-16,4.95,4.9,4.95,2267050,Options,Call,NIFTY,19750.0,14350
4.85,2023-11-10 11:56:00,NFO,2023-11-16,4.9,4.85,4.9,2277800,Options,Call,NIFTY,19750.0,6400
4.8,2023-11-10 11:57:00,NFO,2023-11-16,4.9,4.8,4.85,2277800,Options,Call,NIFTY,19750.0,6400
4.85,2023-11-10 11:58:00,NFO,2023-11-16,4.85,4.8,4.8,2277800,Options,Call,NIFTY,19750.0,3200
4.8,2023-11-10 11:59:00,NFO,2023-11-16,4.85,4.8,4.85,2277550,Options,Call,NIFTY,19750.0,15200
4.9,2023-11-10 12:00:00,NFO,2023-11-16,4.95,4.75,4.8,2277550,Options,Call,NIFTY,19750.0,34000
4.95,2023-11-10 12:01:00,NFO,2023-11-16,5.05,4.85,4.9,2277550,Options,Call,NIFTY,19750.0,41150
4.95,2023-11-10 12:02:00,NFO,2023-11-16,4.95,4.85,4.95,2272950,Options,Call,NIFTY,19750.0,49550
4.85,2023-11-10 12:03:00,NFO,2023-11-16,4.95,4.85,4.95,2272950,Options,Call,NIFTY,19750.0,17200
4.9,2023-11-10 12:04:00,NFO,2023-11-16,4.9,4.85,4.9,2272950,Options,Call,NIFTY,19750.0,13900
5.0,2023-11-10 12:05:00,NFO,2023-11-16,5.0,4.85,4.9,2269700,Options,Call,NIFTY,19750.0,23100
5.0,2023-11-10 12:06:00,NFO,2023-11-16,5.05,4.95,5.0,2269700,Options,Call,NIFTY,19750.0,24300
5.0,2023-11-10 12:07:00,NFO,2023-11-16,5.05,5.0,5.0,2269700,Options,Call,NIFTY,19750.0,31650
4.95,2023-11-10 12:08:00,NFO,2023-11-16,5.05,4.95,5.0,2284850,Options,Call,NIFTY,19750.0,25550
5.05,2023-11-10 12:09:00,NFO,2023-11-16,5.05,4.95,4.95,2284850,Options,Call,NIFTY,19750.0,22000
5.15,2023-11-10 12:10:00,NFO,2023-11-16,5.15,5.0,5.05,2284850,Options,Call,NIFTY,19750.0,33450
5.15,2023-11-10 12:11:00,NFO,2023-11-16,5.25,5.1,5.2,2276150,Options,Call,NIFTY,19750.0,29300
5.1,2023-11-10 12:12:00,NFO,2023-11-16,5.15,5.05,5.1,2276150,Options,Call,NIFTY,19750.0,32650
5.15,2023-11-10 12:13:00,NFO,2023-11-16,5.15,5.1,5.1,2276150,Options,Call,NIFTY,19750.0,16300
5.15,2023-11-10 12:14:00,NFO,2023-11-16,5.25,5.15,5.15,2276500,Options,Call,NIFTY,19750.0,18950
5.1,2023-11-10 12:15:00,NFO,2023-11-16,5.2,5.05,5.15,2276500,Options,Call,NIFTY,19750.0,32750
5.0,2023-11-10 12:16:00,NFO,2023-11-16,5.15,4.95,5.1,2276500,Options,Call,NIFTY,19750.0,62100
4.95,2023-11-10 12:17:00,NFO,2023-11-16,5.0,4.9,5.0,2273400,Options,Call,NIFTY,19750.0,26900
5.05,2023-11-10 12:18:00,NFO,2023-11-16,5.1,4.9,4.95,2273400,Options,Call,NIFTY,19750.0,72600
5.05,2023-11-10 12:19:00,NFO,2023-11-16,5.1,5.0,5.05,2273400,Options,Call,NIFTY,19750.0,28500
5.0,2023-11-10 12:20:00,NFO,2023-11-16,5.05,5.0,5.05,2287650,Options,Call,NIFTY,19750.0,8150
5.0,2023-11-10 12:21:00,NFO,2023-11-16,5.05,4.95,5.0,2287650,Options,Call,NIFTY,19750.0,23700
5.0,2023-11-10 12:22:00,NFO,2023-11-16,5.05,5.0,5.05,2287650,Options,Call,NIFTY,19750.0,22000
5.0,2023-11-10 12:23:00,NFO,2023-11-16,5.0,4.9,5.0,2291150,Options,Call,NIFTY,19750.0,28250
4.95,2023-11-10 12:24:00,NFO,2023-11-16,5.05,4.95,5.0,2291150,Options,Call,NIFTY,19750.0,31000
4.9,2023-11-10 12:25:00,NFO,2023-11-16,5.0,4.9,4.95,2291150,Options,Call,NIFTY,19750.0,3250
4.95,2023-11-10 12:26:00,NFO,2023-11-16,4.95,4.9,4.9,2285250,Options,Call,NIFTY,19750.0,19250
4.85,2023-11-10 12:27:00,NFO,2023-11-16,4.95,4.85,4.95,2285250,Options,Call,NIFTY,19750.0,23450
4.85,2023-11-10 12:28:00,NFO,2023-11-16,4.9,4.85,4.85,2285250,Options,Call,NIFTY,19750.0,7700
4.9,2023-11-10 12:29:00,NFO,2023-11-16,4.9,4.85,4.85,2289100,Options,Call,NIFTY,19750.0,13200
5.0,2023-11-10 12:30:00,NFO,2023-11-16,5.05,4.9,4.9,2289100,Options,Call,NIFTY,19750.0,62650
4.95,2023-11-10 12:31:00,NFO,2023-11-16,5.05,4.95,5.0,2289100,Options,Call,NIFTY,19750.0,40850
5.05,2023-11-10 12:32:00,NFO,2023-11-16,5.05,4.95,5.0,2291000,Options,Call,NIFTY,19750.0,41000
5.05,2023-11-10 12:33:00,NFO,2023-11-16,5.15,5.05,5.05,2291000,Options,Call,NIFTY,19750.0,56450
5.05,2023-11-10 12:34:00,NFO,2023-11-16,5.1,5.0,5.05,2291000,Options,Call,NIFTY,19750.0,60500
5.15,2023-11-10 12:35:00,NFO,2023-11-16,5.15,5.05,5.05,2321600,Options,Call,NIFTY,19750.0,41000
5.2,2023-11-10 12:36:00,NFO,2023-11-16,5.25,5.1,5.15,2321600,Options,Call,NIFTY,19750.0,27200
5.35,2023-11-10 12:37:00,NFO,2023-11-16,5.35,5.15,5.2,2321600,Options,Call,NIFTY,19750.0,52500
5.3,2023-11-10 12:38:00,NFO,2023-11-16,5.4,5.25,5.3,2321550,Options,Call,NIFTY,19750.0,34150
5.25,2023-11-10 12:39:00,NFO,2023-11-16,5.3,5.25,5.3,2321550,Options,Call,NIFTY,19750.0,20950
5.35,2023-11-10 12:40:00,NFO,2023-11-16,5.35,5.25,5.25,2321550,Options,Call,NIFTY,19750.0,12350
5.3,2023-11-10 12:41:00,NFO,2023-11-16,5.35,5.2,5.35,2339400,Options,Call,NIFTY,19750.0,36350
5.35,2023-11-10 12:42:00,NFO,2023-11-16,5.45,5.25,5.3,2339400,Options,Call,NIFTY,19750.0,22750
5.5,2023-11-10 12:43:00,NFO,2023-11-16,5.5,5.35,5.35,2339400,Options,Call,NIFTY,19750.0,31300
6.05,2023-11-10 12:44:00,NFO,2023-11-16,6.05,5.5,5.55,2326450,Options,Call,NIFTY,19750.0,135000
6.15,2023-11-10 12:45:00,NFO,2023-11-16,6.25,6.0,6.15,2326450,Options,Call,NIFTY,19750.0,186550
7.1,2023-11-10 12:46:00,NFO,2023-11-16,7.15,6.1,6.15,2326450,Options,Call,NIFTY,19750.0,174600
8.2,2023-11-10 12:47:00,NFO,2023-11-16,8.2,7.1,7.1,2388350,Options,Call,NIFTY,19750.0,311050
7.35,2023-11-10 12:48:00,NFO,2023-11-16,8.3,7.15,8.3,2388350,Options,Call,NIFTY,19750.0,416300
7.25,2023-11-10 12:49:00,NFO,2023-11-16,7.3,7.15,7.3,2388350,Options,Call,NIFTY,19750.0,170450
7.05,2023-11-10 12:50:00,NFO,2023-11-16,7.4,7.05,7.15,2479400,Options,Call,NIFTY,19750.0,123750
7.0,2023-11-10 12:51:00,NFO,2023-11-16,7.15,6.9,7.05,2479400,Options,Call,NIFTY,19750.0,90700
