close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.7,2023-11-29 09:15:00,NFO,2023-12-14,3.7,3.7,3.7,0,Options,Call,NIFTY,21000.0,0
3.7,2023-11-29 09:16:00,NFO,2023-12-14,3.7,3.7,3.7,0,Options,Call,NIFTY,21000.0,0
3.7,2023-11-29 09:17:00,NFO,2023-12-14,3.7,3.7,3.7,0,Options,Call,NIFTY,21000.0,0
3.7,2023-11-29 09:18:00,NFO,2023-12-14,3.7,3.7,3.7,0,Options,Call,NIFTY,21000.0,0
3.7,2023-11-29 09:19:00,NFO,2023-12-14,3.7,3.7,3.7,0,Options,Call,NIFTY,21000.0,0
3.7,2023-11-29 09:20:00,NFO,2023-12-14,3.7,3.7,3.7,0,Options,Call,NIFTY,21000.0,0
3.7,2023-11-29 09:21:00,NFO,2023-12-14,3.7,3.7,3.7,0,Options,Call,NIFTY,21000.0,0
4.7,2023-11-29 09:22:00,NFO,2023-12-14,4.7,3.7,3.7,35050,Options,Call,NIFTY,21000.0,350
4.7,2023-11-29 09:23:00,NFO,2023-12-14,4.7,4.7,4.7,35050,Options,Call,NIFTY,21000.0,0
4.7,2023-11-29 09:24:00,NFO,2023-12-14,4.7,4.7,4.7,35400,Options,Call,NIFTY,21000.0,700
5.35,2023-11-29 09:25:00,NFO,2023-12-14,5.45,4.7,5.45,35400,Options,Call,NIFTY,21000.0,350
4.8,2023-11-29 09:26:00,NFO,2023-12-14,5.35,4.75,5.35,36800,Options,Call,NIFTY,21000.0,1500
4.9,2023-11-29 09:27:00,NFO,2023-12-14,4.9,4.8,4.8,36800,Options,Call,NIFTY,21000.0,1500
4.95,2023-11-29 09:28:00,NFO,2023-12-14,4.95,4.75,4.9,36800,Options,Call,NIFTY,21000.0,400
4.95,2023-11-29 09:29:00,NFO,2023-12-14,5.0,4.95,4.95,36800,Options,Call,NIFTY,21000.0,700
4.6,2023-11-29 09:30:00,NFO,2023-12-14,4.95,4.6,4.95,38250,Options,Call,NIFTY,21000.0,600
4.6,2023-11-29 09:31:00,NFO,2023-12-14,4.6,4.6,4.6,38250,Options,Call,NIFTY,21000.0,0
4.8,2023-11-29 09:32:00,NFO,2023-12-14,4.8,4.6,4.6,38250,Options,Call,NIFTY,21000.0,100
4.8,2023-11-29 09:33:00,NFO,2023-12-14,4.8,4.75,4.8,38050,Options,Call,NIFTY,21000.0,200
4.8,2023-11-29 09:34:00,NFO,2023-12-14,4.8,4.8,4.8,38050,Options,Call,NIFTY,21000.0,1700
4.8,2023-11-29 09:35:00,NFO,2023-12-14,4.8,4.8,4.8,38050,Options,Call,NIFTY,21000.0,0
4.95,2023-11-29 09:36:00,NFO,2023-12-14,4.95,4.95,4.95,38300,Options,Call,NIFTY,21000.0,1100
4.95,2023-11-29 09:37:00,NFO,2023-12-14,4.95,4.95,4.95,38300,Options,Call,NIFTY,21000.0,0
4.8,2023-11-29 09:38:00,NFO,2023-12-14,4.95,4.8,4.95,39400,Options,Call,NIFTY,21000.0,300
4.95,2023-11-29 09:39:00,NFO,2023-12-14,4.95,4.65,4.8,39400,Options,Call,NIFTY,21000.0,1700
4.95,2023-11-29 09:40:00,NFO,2023-12-14,4.95,4.95,4.95,39400,Options,Call,NIFTY,21000.0,450
5.0,2023-11-29 09:41:00,NFO,2023-12-14,5.0,5.0,5.0,39400,Options,Call,NIFTY,21000.0,1550
5.0,2023-11-29 09:42:00,NFO,2023-12-14,5.0,5.0,5.0,39400,Options,Call,NIFTY,21000.0,0
4.9,2023-11-29 09:43:00,NFO,2023-12-14,5.0,4.9,5.0,39400,Options,Call,NIFTY,21000.0,300
5.1,2023-11-29 09:44:00,NFO,2023-12-14,5.1,4.9,4.9,40900,Options,Call,NIFTY,21000.0,500
5.1,2023-11-29 09:45:00,NFO,2023-12-14,5.2,5.1,5.2,40900,Options,Call,NIFTY,21000.0,600
5.15,2023-11-29 09:46:00,NFO,2023-12-14,5.15,5.1,5.1,40900,Options,Call,NIFTY,21000.0,850
5.05,2023-11-29 09:47:00,NFO,2023-12-14,5.1,5.0,5.1,40900,Options,Call,NIFTY,21000.0,350
5.2,2023-11-29 09:48:00,NFO,2023-12-14,5.2,5.05,5.05,42500,Options,Call,NIFTY,21000.0,1500
5.0,2023-11-29 09:49:00,NFO,2023-12-14,5.2,5.0,5.2,42500,Options,Call,NIFTY,21000.0,900
5.0,2023-11-29 09:50:00,NFO,2023-12-14,5.0,5.0,5.0,42500,Options,Call,NIFTY,21000.0,0
5.15,2023-11-29 09:51:00,NFO,2023-12-14,5.15,5.0,5.0,42500,Options,Call,NIFTY,21000.0,650
5.15,2023-11-29 09:52:00,NFO,2023-12-14,5.15,5.15,5.15,42500,Options,Call,NIFTY,21000.0,0
5.2,2023-11-29 09:53:00,NFO,2023-12-14,5.2,5.15,5.15,44050,Options,Call,NIFTY,21000.0,50
5.2,2023-11-29 09:54:00,NFO,2023-12-14,5.2,5.2,5.2,44050,Options,Call,NIFTY,21000.0,0
5.2,2023-11-29 09:55:00,NFO,2023-12-14,5.2,5.2,5.2,44050,Options,Call,NIFTY,21000.0,100
5.2,2023-11-29 09:56:00,NFO,2023-12-14,5.2,5.2,5.2,44050,Options,Call,NIFTY,21000.0,0
5.15,2023-11-29 09:57:00,NFO,2023-12-14,5.2,5.15,5.2,44250,Options,Call,NIFTY,21000.0,150
4.95,2023-11-29 09:58:00,NFO,2023-12-14,5.15,4.95,5.15,44250,Options,Call,NIFTY,21000.0,200
5.1,2023-11-29 09:59:00,NFO,2023-12-14,5.1,4.95,4.95,44250,Options,Call,NIFTY,21000.0,50
5.1,2023-11-29 10:00:00,NFO,2023-12-14,5.15,5.1,5.1,44350,Options,Call,NIFTY,21000.0,2900
4.95,2023-11-29 10:01:00,NFO,2023-12-14,4.95,4.95,4.95,44350,Options,Call,NIFTY,21000.0,100
5.1,2023-11-29 10:02:00,NFO,2023-12-14,5.1,4.95,4.95,44700,Options,Call,NIFTY,21000.0,300
5.1,2023-11-29 10:03:00,NFO,2023-12-14,5.1,5.1,5.1,44700,Options,Call,NIFTY,21000.0,0
5.05,2023-11-29 10:04:00,NFO,2023-12-14,5.05,5.05,5.05,44700,Options,Call,NIFTY,21000.0,250
5.25,2023-11-29 10:05:00,NFO,2023-12-14,5.25,5.05,5.05,44700,Options,Call,NIFTY,21000.0,1000
5.25,2023-11-29 10:06:00,NFO,2023-12-14,5.25,5.25,5.25,44800,Options,Call,NIFTY,21000.0,2000
5.25,2023-11-29 10:07:00,NFO,2023-12-14,5.25,5.25,5.25,44800,Options,Call,NIFTY,21000.0,0
5.3,2023-11-29 10:08:00,NFO,2023-12-14,5.3,5.25,5.25,44800,Options,Call,NIFTY,21000.0,1950
5.6,2023-11-29 10:09:00,NFO,2023-12-14,5.6,5.35,5.35,47400,Options,Call,NIFTY,21000.0,2550
5.55,2023-11-29 10:10:00,NFO,2023-12-14,5.6,5.55,5.6,47400,Options,Call,NIFTY,21000.0,2300
5.6,2023-11-29 10:11:00,NFO,2023-12-14,5.6,5.6,5.6,48650,Options,Call,NIFTY,21000.0,1650
5.6,2023-11-29 10:12:00,NFO,2023-12-14,5.6,5.6,5.6,48650,Options,Call,NIFTY,21000.0,50
5.6,2023-11-29 10:13:00,NFO,2023-12-14,5.6,5.6,5.6,48650,Options,Call,NIFTY,21000.0,650
5.6,2023-11-29 10:14:00,NFO,2023-12-14,5.65,5.6,5.6,49300,Options,Call,NIFTY,21000.0,2500
5.6,2023-11-29 10:15:00,NFO,2023-12-14,5.6,5.6,5.6,49300,Options,Call,NIFTY,21000.0,1700
5.6,2023-11-29 10:16:00,NFO,2023-12-14,5.6,5.6,5.6,49300,Options,Call,NIFTY,21000.0,400
5.55,2023-11-29 10:17:00,NFO,2023-12-14,5.7,5.55,5.6,51200,Options,Call,NIFTY,21000.0,1200
5.5,2023-11-29 10:18:00,NFO,2023-12-14,5.55,5.5,5.55,51200,Options,Call,NIFTY,21000.0,1400
5.7,2023-11-29 10:19:00,NFO,2023-12-14,5.7,5.55,5.55,51200,Options,Call,NIFTY,21000.0,5100
5.7,2023-11-29 10:20:00,NFO,2023-12-14,5.7,5.7,5.7,51200,Options,Call,NIFTY,21000.0,0
5.7,2023-11-29 10:21:00,NFO,2023-12-14,5.7,5.7,5.7,51200,Options,Call,NIFTY,21000.0,0
5.7,2023-11-29 10:22:00,NFO,2023-12-14,5.7,5.7,5.7,54100,Options,Call,NIFTY,21000.0,1800
5.55,2023-11-29 10:23:00,NFO,2023-12-14,5.7,5.55,5.7,54300,Options,Call,NIFTY,21000.0,200
5.55,2023-11-29 10:24:00,NFO,2023-12-14,5.65,5.55,5.65,54300,Options,Call,NIFTY,21000.0,400
5.55,2023-11-29 10:25:00,NFO,2023-12-14,5.55,5.55,5.55,54300,Options,Call,NIFTY,21000.0,0
5.55,2023-11-29 10:26:00,NFO,2023-12-14,5.55,5.55,5.55,54300,Options,Call,NIFTY,21000.0,0
5.55,2023-11-29 10:27:00,NFO,2023-12-14,5.55,5.55,5.55,54550,Options,Call,NIFTY,21000.0,0
5.55,2023-11-29 10:28:00,NFO,2023-12-14,5.55,5.55,5.55,54550,Options,Call,NIFTY,21000.0,2000
5.7,2023-11-29 10:29:00,NFO,2023-12-14,5.7,5.55,5.55,54550,Options,Call,NIFTY,21000.0,1400
5.7,2023-11-29 10:30:00,NFO,2023-12-14,5.7,5.7,5.7,54550,Options,Call,NIFTY,21000.0,0
5.7,2023-11-29 10:31:00,NFO,2023-12-14,5.7,5.7,5.7,54550,Options,Call,NIFTY,21000.0,0
5.7,2023-11-29 10:32:00,NFO,2023-12-14,5.7,5.7,5.7,54550,Options,Call,NIFTY,21000.0,0
5.7,2023-11-29 10:33:00,NFO,2023-12-14,5.7,5.7,5.7,54550,Options,Call,NIFTY,21000.0,0
5.65,2023-11-29 10:34:00,NFO,2023-12-14,5.7,5.65,5.7,57550,Options,Call,NIFTY,21000.0,300
5.55,2023-11-29 10:35:00,NFO,2023-12-14,5.65,5.55,5.65,57550,Options,Call,NIFTY,21000.0,600
5.6,2023-11-29 10:36:00,NFO,2023-12-14,5.6,5.55,5.55,58450,Options,Call,NIFTY,21000.0,850
5.6,2023-11-29 10:37:00,NFO,2023-12-14,5.6,5.6,5.6,58450,Options,Call,NIFTY,21000.0,0
5.6,2023-11-29 10:38:00,NFO,2023-12-14,5.6,5.6,5.6,58450,Options,Call,NIFTY,21000.0,0
5.55,2023-11-29 10:39:00,NFO,2023-12-14,5.6,5.55,5.6,59300,Options,Call,NIFTY,21000.0,750
5.55,2023-11-29 10:40:00,NFO,2023-12-14,5.55,5.55,5.55,59300,Options,Call,NIFTY,21000.0,1250
5.55,2023-11-29 10:41:00,NFO,2023-12-14,5.55,5.55,5.55,59300,Options,Call,NIFTY,21000.0,3600
5.55,2023-11-29 10:42:00,NFO,2023-12-14,5.55,5.55,5.55,64900,Options,Call,NIFTY,21000.0,1500
5.55,2023-11-29 10:43:00,NFO,2023-12-14,5.6,5.5,5.6,64900,Options,Call,NIFTY,21000.0,1300
5.5,2023-11-29 10:44:00,NFO,2023-12-14,5.55,5.5,5.55,64900,Options,Call,NIFTY,21000.0,150
5.5,2023-11-29 10:45:00,NFO,2023-12-14,5.5,5.5,5.5,64900,Options,Call,NIFTY,21000.0,0
5.5,2023-11-29 10:46:00,NFO,2023-12-14,5.5,5.5,5.5,64900,Options,Call,NIFTY,21000.0,0
5.5,2023-11-29 10:47:00,NFO,2023-12-14,5.5,5.5,5.5,64900,Options,Call,NIFTY,21000.0,0
5.55,2023-11-29 10:48:00,NFO,2023-12-14,5.55,5.5,5.5,67050,Options,Call,NIFTY,21000.0,500
5.55,2023-11-29 10:49:00,NFO,2023-12-14,5.55,5.55,5.55,67050,Options,Call,NIFTY,21000.0,400
5.55,2023-11-29 10:50:00,NFO,2023-12-14,5.55,5.55,5.55,67050,Options,Call,NIFTY,21000.0,0
5.55,2023-11-29 10:51:00,NFO,2023-12-14,5.55,5.55,5.55,67950,Options,Call,NIFTY,21000.0,1650
5.55,2023-11-29 10:52:00,NFO,2023-12-14,5.55,5.55,5.55,67950,Options,Call,NIFTY,21000.0,0
5.55,2023-11-29 10:53:00,NFO,2023-12-14,5.55,5.55,5.55,67950,Options,Call,NIFTY,21000.0,0
5.55,2023-11-29 10:54:00,NFO,2023-12-14,5.55,5.55,5.55,67950,Options,Call,NIFTY,21000.0,0
5.55,2023-11-29 10:55:00,NFO,2023-12-14,5.55,5.55,5.55,67950,Options,Call,NIFTY,21000.0,0
5.55,2023-11-29 10:56:00,NFO,2023-12-14,5.55,5.55,5.55,67950,Options,Call,NIFTY,21000.0,800
5.55,2023-11-29 10:57:00,NFO,2023-12-14,5.55,5.55,5.55,67950,Options,Call,NIFTY,21000.0,0
5.5,2023-11-29 10:58:00,NFO,2023-12-14,5.5,5.5,5.5,69300,Options,Call,NIFTY,21000.0,1900
5.5,2023-11-29 10:59:00,NFO,2023-12-14,5.5,5.5,5.5,69300,Options,Call,NIFTY,21000.0,0
5.5,2023-11-29 11:00:00,NFO,2023-12-14,5.5,5.5,5.5,71200,Options,Call,NIFTY,21000.0,450
5.55,2023-11-29 11:01:00,NFO,2023-12-14,5.55,5.5,5.5,71200,Options,Call,NIFTY,21000.0,1600
