close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
294.2,2023-09-25 09:15:00,NFO,2023-10-05,320.6,291.7,309.95,125700,Options,Call,NIFTY,19500.0,19300
295.65,2023-09-25 09:16:00,NFO,2023-10-05,298.65,288.0,292.85,125700,Options,Call,NIFTY,19500.0,7250
287.0,2023-09-25 09:17:00,NFO,2023-10-05,292.9,286.95,292.9,129000,Options,Call,NIFTY,19500.0,3100
286.0,2023-09-25 09:18:00,NFO,2023-10-05,288.25,282.9,287.1,129000,Options,Call,NIFTY,19500.0,4800
291.65,2023-09-25 09:19:00,NFO,2023-10-05,292.8,286.3,286.3,129000,Options,Call,NIFTY,19500.0,4550
303.6,2023-09-25 09:20:00,NFO,2023-10-05,303.85,290.75,290.75,129350,Options,Call,NIFTY,19500.0,7750
307.7,2023-09-25 09:21:00,NFO,2023-10-05,313.8,305.25,305.25,129350,Options,Call,NIFTY,19500.0,5450
314.25,2023-09-25 09:22:00,NFO,2023-10-05,318.5,312.4,314.0,129350,Options,Call,NIFTY,19500.0,1950
303.75,2023-09-25 09:23:00,NFO,2023-10-05,312.25,303.75,311.75,130200,Options,Call,NIFTY,19500.0,1300
295.0,2023-09-25 09:24:00,NFO,2023-10-05,303.25,289.85,303.25,130200,Options,Call,NIFTY,19500.0,2900
294.45,2023-09-25 09:25:00,NFO,2023-10-05,297.05,291.85,296.7,130200,Options,Call,NIFTY,19500.0,3250
301.0,2023-09-25 09:26:00,NFO,2023-10-05,307.0,296.95,296.95,128300,Options,Call,NIFTY,19500.0,1850
305.05,2023-09-25 09:27:00,NFO,2023-10-05,305.1,297.6,297.6,128300,Options,Call,NIFTY,19500.0,750
302.2,2023-09-25 09:28:00,NFO,2023-10-05,305.95,300.0,305.95,128300,Options,Call,NIFTY,19500.0,250
291.5,2023-09-25 09:29:00,NFO,2023-10-05,300.0,290.4,300.0,128150,Options,Call,NIFTY,19500.0,650
290.45,2023-09-25 09:30:00,NFO,2023-10-05,298.85,290.45,292.3,128150,Options,Call,NIFTY,19500.0,1000
292.3,2023-09-25 09:31:00,NFO,2023-10-05,302.0,292.3,297.45,128150,Options,Call,NIFTY,19500.0,1850
296.05,2023-09-25 09:32:00,NFO,2023-10-05,297.7,281.0,289.05,128750,Options,Call,NIFTY,19500.0,2750
306.45,2023-09-25 09:33:00,NFO,2023-10-05,306.45,300.0,300.4,128750,Options,Call,NIFTY,19500.0,1750
301.35,2023-09-25 09:34:00,NFO,2023-10-05,305.0,301.35,302.45,128750,Options,Call,NIFTY,19500.0,800
305.3,2023-09-25 09:35:00,NFO,2023-10-05,306.0,299.95,302.7,128900,Options,Call,NIFTY,19500.0,1350
302.9,2023-09-25 09:36:00,NFO,2023-10-05,306.95,302.25,305.25,128900,Options,Call,NIFTY,19500.0,750
307.3,2023-09-25 09:37:00,NFO,2023-10-05,310.0,303.05,303.05,128900,Options,Call,NIFTY,19500.0,1800
306.45,2023-09-25 09:38:00,NFO,2023-10-05,306.45,306.45,306.45,128900,Options,Call,NIFTY,19500.0,250
308.0,2023-09-25 09:39:00,NFO,2023-10-05,308.7,306.0,306.5,129650,Options,Call,NIFTY,19500.0,550
305.25,2023-09-25 09:40:00,NFO,2023-10-05,313.05,301.85,308.0,129650,Options,Call,NIFTY,19500.0,1500
305.25,2023-09-25 09:41:00,NFO,2023-10-05,305.25,300.0,303.15,130200,Options,Call,NIFTY,19500.0,1100
305.45,2023-09-25 09:42:00,NFO,2023-10-05,305.45,304.2,304.45,130200,Options,Call,NIFTY,19500.0,2100
