close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.45,2023-09-14 09:15:00,NFO,2023-09-28,64.55,58.3,58.3,1487250,Options,Call,NIFTY,20400.0,32100
67.0,2023-09-14 09:16:00,NFO,2023-09-28,67.6,63.85,64.3,1487250,Options,Call,NIFTY,20400.0,44950
65.1,2023-09-14 09:17:00,NFO,2023-09-28,67.0,64.8,66.9,51600,Options,Call,NIFTY,20400.0,32700
63.8,2023-09-14 09:18:00,NFO,2023-09-28,65.65,63.55,65.0,51600,Options,Call,NIFTY,20400.0,27550
62.9,2023-09-14 09:19:00,NFO,2023-09-28,63.95,61.85,63.95,51600,Options,Call,NIFTY,20400.0,13500
63.0,2023-09-14 09:20:00,NFO,2023-09-28,63.35,61.6,63.2,77100,Options,Call,NIFTY,20400.0,12700
62.7,2023-09-14 09:21:00,NFO,2023-09-28,63.25,62.65,63.2,77100,Options,Call,NIFTY,20400.0,31150
64.2,2023-09-14 09:22:00,NFO,2023-09-28,64.2,62.0,62.7,77100,Options,Call,NIFTY,20400.0,16500
66.6,2023-09-14 09:23:00,NFO,2023-09-28,67.35,64.25,64.25,108300,Options,Call,NIFTY,20400.0,19400
65.6,2023-09-14 09:24:00,NFO,2023-09-28,67.0,65.5,67.0,108300,Options,Call,NIFTY,20400.0,16100
66.4,2023-09-14 09:25:00,NFO,2023-09-28,66.55,64.1,65.3,108300,Options,Call,NIFTY,20400.0,29500
66.65,2023-09-14 09:26:00,NFO,2023-09-28,67.25,66.0,66.4,130850,Options,Call,NIFTY,20400.0,13000
68.0,2023-09-14 09:27:00,NFO,2023-09-28,68.15,66.0,66.5,130850,Options,Call,NIFTY,20400.0,18350
70.25,2023-09-14 09:28:00,NFO,2023-09-28,70.25,66.95,68.05,130850,Options,Call,NIFTY,20400.0,19350
70.0,2023-09-14 09:29:00,NFO,2023-09-28,70.5,69.25,70.5,144850,Options,Call,NIFTY,20400.0,25950
70.6,2023-09-14 09:30:00,NFO,2023-09-28,70.7,69.75,70.0,144850,Options,Call,NIFTY,20400.0,12300
70.3,2023-09-14 09:31:00,NFO,2023-09-28,71.0,70.15,70.6,144850,Options,Call,NIFTY,20400.0,16750
70.65,2023-09-14 09:32:00,NFO,2023-09-28,70.9,68.95,70.2,163200,Options,Call,NIFTY,20400.0,13550
72.5,2023-09-14 09:33:00,NFO,2023-09-28,72.8,70.35,70.4,163200,Options,Call,NIFTY,20400.0,17700
73.1,2023-09-14 09:34:00,NFO,2023-09-28,73.3,72.15,72.5,163200,Options,Call,NIFTY,20400.0,16650
74.55,2023-09-14 09:35:00,NFO,2023-09-28,74.55,73.1,73.1,175550,Options,Call,NIFTY,20400.0,21000
73.2,2023-09-14 09:36:00,NFO,2023-09-28,74.7,73.05,74.55,175550,Options,Call,NIFTY,20400.0,14800
73.95,2023-09-14 09:37:00,NFO,2023-09-28,73.95,72.75,73.0,175550,Options,Call,NIFTY,20400.0,16650
75.15,2023-09-14 09:38:00,NFO,2023-09-28,75.3,74.0,74.05,198700,Options,Call,NIFTY,20400.0,20800
75.45,2023-09-14 09:39:00,NFO,2023-09-28,75.45,74.9,75.2,198700,Options,Call,NIFTY,20400.0,10550
74.95,2023-09-14 09:40:00,NFO,2023-09-28,75.7,74.75,75.45,198700,Options,Call,NIFTY,20400.0,16550
