close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
581.8,2023-09-22 09:15:00,NFO,2023-09-28,581.8,581.8,581.8,0,Options,Put,NIFTY,20350.0,0
581.8,2023-09-22 09:16:00,NFO,2023-09-28,581.8,581.8,581.8,0,Options,Put,NIFTY,20350.0,0
581.8,2023-09-22 09:17:00,NFO,2023-09-28,581.8,581.8,581.8,0,Options,Put,NIFTY,20350.0,0
581.8,2023-09-22 09:18:00,NFO,2023-09-28,581.8,581.8,581.8,0,Options,Put,NIFTY,20350.0,0
581.8,2023-09-22 09:19:00,NFO,2023-09-28,581.8,581.8,581.8,0,Options,Put,NIFTY,20350.0,0
581.8,2023-09-22 09:20:00,NFO,2023-09-28,581.8,581.8,581.8,0,Options,Put,NIFTY,20350.0,0
581.8,2023-09-22 09:21:00,NFO,2023-09-28,581.8,581.8,581.8,0,Options,Put,NIFTY,20350.0,0
581.8,2023-09-22 09:22:00,NFO,2023-09-28,581.8,581.8,581.8,0,Options,Put,NIFTY,20350.0,0
538.1,2023-09-22 09:23:00,NFO,2023-09-28,581.8,538.1,581.8,0,Options,Put,NIFTY,20350.0,50
538.1,2023-09-22 09:24:00,NFO,2023-09-28,538.1,538.1,538.1,0,Options,Put,NIFTY,20350.0,0
538.1,2023-09-22 09:25:00,NFO,2023-09-28,538.1,538.1,538.1,0,Options,Put,NIFTY,20350.0,0
538.1,2023-09-22 09:26:00,NFO,2023-09-28,538.1,538.1,538.1,0,Options,Put,NIFTY,20350.0,0
563.75,2023-09-22 09:27:00,NFO,2023-09-28,563.75,538.1,538.1,0,Options,Put,NIFTY,20350.0,100
563.75,2023-09-22 09:28:00,NFO,2023-09-28,563.75,563.75,563.75,0,Options,Put,NIFTY,20350.0,0
563.75,2023-09-22 09:29:00,NFO,2023-09-28,563.75,563.75,563.75,0,Options,Put,NIFTY,20350.0,0
574.2,2023-09-22 09:30:00,NFO,2023-09-28,574.2,563.75,563.75,34450,Options,Put,NIFTY,20350.0,100
574.2,2023-09-22 09:31:00,NFO,2023-09-28,574.2,574.2,574.2,34450,Options,Put,NIFTY,20350.0,0
603.25,2023-09-22 09:32:00,NFO,2023-09-28,608.6,574.2,574.2,34350,Options,Put,NIFTY,20350.0,150
605.75,2023-09-22 09:33:00,NFO,2023-09-28,605.75,603.25,603.25,34350,Options,Put,NIFTY,20350.0,100
592.0,2023-09-22 09:34:00,NFO,2023-09-28,605.75,592.0,605.75,34350,Options,Put,NIFTY,20350.0,100
602.65,2023-09-22 09:35:00,NFO,2023-09-28,602.65,592.0,592.0,34350,Options,Put,NIFTY,20350.0,100
602.65,2023-09-22 09:36:00,NFO,2023-09-28,602.65,602.65,602.65,34350,Options,Put,NIFTY,20350.0,0
581.5,2023-09-22 09:37:00,NFO,2023-09-28,602.65,581.5,602.65,34250,Options,Put,NIFTY,20350.0,200
576.15,2023-09-22 09:38:00,NFO,2023-09-28,581.5,576.15,581.5,34250,Options,Put,NIFTY,20350.0,50
576.15,2023-09-22 09:39:00,NFO,2023-09-28,576.15,576.15,576.15,34250,Options,Put,NIFTY,20350.0,0
576.15,2023-09-22 09:40:00,NFO,2023-09-28,576.15,576.15,576.15,34250,Options,Put,NIFTY,20350.0,0
576.15,2023-09-22 09:41:00,NFO,2023-09-28,576.15,576.15,576.15,34250,Options,Put,NIFTY,20350.0,0
