close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
600.0,2023-10-10 09:15:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 09:17:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 09:26:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 09:27:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 09:30:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 09:31:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 09:33:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 09:39:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 09:58:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 10:00:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 10:01:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 10:06:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 10:07:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 10:08:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 10:09:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 10:10:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 10:11:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 10:12:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 10:13:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 10:14:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 10:15:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 10:18:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 10:26:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 10:27:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 10:39:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 10:40:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 10:41:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 10:42:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 10:49:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 11:04:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 12:23:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 12:24:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 12:26:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 13:00:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 13:01:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
600.0,2023-10-10 13:02:00,NFO,2023-11-02,600.0,600.0,600.0,0,Options,Call,NIFTY,19100.0,0
